id	created_at	hashtags	cleaned_text
961722827970875392	2018-02-08	[]	@jessicavalenti ye peopl oft mal peopl hear abus autom think wel wom mak thing word com sid help doubt
961721831479758848	2018-02-08	[]	whit hous said shock kel chang mind port hist domest viol charg im exact peopl think abus look lik
961023865672683520	2018-02-06	[]	morn handsom tal husband wok two kidney on
960534965573308416	2018-02-05	[]	
960296080306049026	2018-02-04	['#jurassicpark', '#3percentsb', '#mediawelik']	dalla howard fin get wear real sho
960276996109557760	2018-02-04	[]	car much footbal giant year car respect
960152684224483328	2018-02-04	['#togetherw']	@carloslozadawp @brianstelter proud say act trump wom resist &amp; ris femin much big subject
960135375615418369	2018-02-04	[]	best beauty trick book
959886739736334337	2018-02-03	[]	person tak 47 year stop cal peopl mean lov um thurm latest wrench weinstein story
959505428026658816	2018-02-02	['#nyfw', '#togetherw']	pres stop tour excel fash peep via @vogue shop brandon maxwel gabriel hearst broth vel support plan par wom march
959238415811215361	2018-02-02	[]	tidbit book real chil word glor steinem tru set fre first piss
959237931566280707	2018-02-02	[]	pow men wom read @joannelipman b&amp;n nyc said joint pack ht
959196766762684421	2018-02-01	[]	hey nyc get the subway book wait gril auth respect gap comply everyth els gend rel
959143995866693633	2018-02-01	[]	bravo @carolynkylstra @selfmagazine
959140003333976064	2018-02-01	[]	congr @teenvogue
959109864336314369	2018-02-01	['#femalefilmmak']	alway happy espec psych see @ambertamblyn vis
958549882012303360	2018-01-31	[]	empathet includ speech real effect id good way
958547346660450304	2018-01-31	[]	im mess pow
958545896672768000	2018-01-31	[]	ful transcrib presid trump's first stat un address annot analys
958543743883382789	2018-01-31	['#metoo', '#sotu']	mom tru turn mov i'm wear black send mess nat
958390741327319040	2018-01-30	['#signofthetim']	heard mailm hudson st say eld wom chat @rosemcgowan real tel lik
958372544465252353	2018-01-30	[]	@nicoleesmith18 @wwd thank
958093365521809413	2018-01-29	[]	
957987481701449728	2018-01-29	[]	@deeshadyer
957987373173870592	2018-01-29	['#grammy']	seg @janellemonae tux
957980822308556800	2018-01-29	[]	@chriscquinn thank
957958281917620225	2018-01-29	['#grammy']	@gma 8 discuss last night red carpet whit ros wom embody emoj &gt;
957936422014668800	2018-01-29	[]	@cindi_leive @kesharose @resistancerev nee court stag recal crowd
957936247896465413	2018-01-29	[]	@cindi_leive @kesharose @resistancerev tak brok heart mak art fish
957823725570875393	2018-01-29	['#grammyawards2018']	@kesharose perform @resistancerev chor highlight deserv credit tel story long hasht army along
957820517116936192	2018-01-29	['#timesup', '#grammy']	com peac mean busy @janellemonae off needlepoint everyth
957811190834565120	2018-01-29	['#fireandfury', '#grammy']	liv lif @iamcardib read
957801703499358208	2018-01-29	[]	fac
957801502575296513	2018-01-29	[]	thing get tough going think card manifest dream wound grammy
957780710630330369	2018-01-29	['#grammy']	lov
957767880925499392	2018-01-29	[]	
957743569208578059	2018-01-28	['#grammy']	who also per study 91 perc nomin last year men nee anoth reason root @lorde @sza @ladygaga @alessiacara etc ya go mean 91 perc
957713638856458240	2018-01-28	['#togetherw']	@jiatolentino lov essay btw
956934065906765825	2018-01-26	[]	thank @cecilerichards warry wom polit background got mak
956649255694868481	2018-01-25	['#metoo']	keep encount peopl say problem nee read excel respons @jiatolentino think interest many peopl seem concern overreach anyth els
956614775320072197	2018-01-25	[]	celebr togeth ris smartest
956595988189216768	2018-01-25	[]	@cindi_leive @msikowitz mem
956595836984573952	2018-01-25	[]	fun cond nast wom march org celebr togeth ris
956274962184077312	2018-01-24	[]	@zoeinthecities @zoeinthecities rebecc first dat husband night dreamt went manderley lest sound pretenty though second hot shot part deux
956273772910206980	2018-01-24	[]	favorit judge's pow lin victim leav pain go magn thing beauty thx @msikowitz post yesterday mad cry
956207726173995008	2018-01-24	[]	rul anyon lead polit correct noth good com
955963120140238848	2018-01-24	[]	recal judg stanford assault cas off ballot jun read thread respect alway emy doe surv eloqu spok cas
955810115721965569	2018-01-23	['#osc', '#mudbound']	congr rachel morrison wom cinematograph ev nomin 90 long year work dee ree ye
955809279889387520	2018-01-23	['#osc', '#ladybirdmovy']	sint start 1929 men nomin rough 400 tim direct wom four today mak fiv gret gerwig
955582860575965184	2018-01-22	[]	@leylarose__ @glamourmag let go letters@glamour
954888433469657094	2018-01-21	[]	who big
954887280254124033	2018-01-21	['#womensmarch2018']	2002 famy mov list @halsey whol beauty poem assault surv today tear
954885402330050560	2018-01-21	['#womensmarch2018']	wom hist reject on man
954854799845011456	2018-01-20	['#womensmarch']	we'v put togeth everyth may want know 2018 on easy plac check @flipboard
954393003388489729	2018-01-19	[]	believ tru believ chang everyth
954392641524961281	2018-01-19	[]	@kimmianne77 @morning_joe @womensmarch glad book enjoy
954392461379620864	2018-01-19	[]	@heatherbowie @morning_joe @cecilerichards glad
954392393947762690	2018-01-19	[]	@centexactionnet good luck enjoy
954391575999770624	2018-01-19	[]	@bodie814 thank
954391074142908416	2018-01-19	[]	list @ambertamblyn watch
954390435845300225	2018-01-19	[]	@emenicheschi @morning_joe thank edward
954389748386226176	2018-01-19	[]	fantast @morning_joe @cecilerichards
954330781291294720	2018-01-19	['#togetherw']	head @morning_joe talk book @womensmarch mov start watch 8 est
954110995458338818	2018-01-18	[]	lov includ part sem @sarahsophief post zeal
953779944307478529	2018-01-18	[]	mov lack pict @leah617
953491227495813123	2018-01-17	[]	thank capt stag @mariamehrari
953410918645469189	2018-01-16	[]	definit int
953352366853705730	2018-01-16	[]	back @paolamendoza
953089710141919232	2018-01-16	[]	@arliej
953078839428702208	2018-01-16	[]	testa pow wom stun vis hist thank @usatoday beauty review wom march book
953077283811725313	2018-01-16	[]	back
953004916662046722	2018-01-15	[]	wom soul nat sav believ must becom soul corett
952887325608022016	2018-01-15	[]	refus acceiv view mankind trag bound starless midnight rac war watch ful
952887018845036545	2018-01-15	[]	nyc friend pleas join us thank @michaelskolnik
952609863858905088	2018-01-14	[]	also remind cas beauty essay surv wrot nam @glamourmag wom year 2016
952609451609083905	2018-01-14	[]	wom men stand just cas
952330205489717248	2018-01-14	[]	devast story @vvfriedman @bernsteinjacob @matthewschneier
952307745885212672	2018-01-13	[]	cond nast craft rul protect model harass via @nytimes
952251249633751040	2018-01-13	['#thehandmaidst']	here's first look @hulu's season 2 giv chil
952248957383708673	2018-01-13	[]	@lvaccola @womensmarch process book shar grass wom group work issu lik poverty incarc
952217062235164672	2018-01-13	['#togetherw']	video capt pow @womensmarch wel sal tuesday
952212513231339525	2018-01-13	[]	tear read beauty thread
951655560218333184	2018-01-12	[]	hey dc friend @giovannagray @_thewing_
951300771827585024	2018-01-11	[]	@feministabulous thank liz march
950548748165402624	2018-01-09	['#togetherw']	wom nee writ hist wrot book cind leiv @womensmarch
950482895025659904	2018-01-08	[]	incred pow mess wom nee compet on anoth accompl stand
950444098355417089	2018-01-08	[]	real enjoy @gma @robinroberts seg morn talk awesom rank wom bas dress
950389570109104128	2018-01-08	['#timesup']	credit phrase lov
950379986820784128	2018-01-08	[]	congrat @samanthabarry wait read &amp; watch @glamourmag lead
950223730415980544	2018-01-08	[]	seem sign
950217322593210368	2018-01-08	['#timesup']	speak barbr streisand said startl find wom win direct glob 1984
950216527797739526	2018-01-08	['#goldenglob', '#timesup']	hollywood foreign press assocy sur man elect fem presid frant mcdormand
950213842008727552	2018-01-08	[]	@likeigive_adam yentl ye
950209737563541511	2018-01-08	[]	
950209336437018626	2018-01-08	[]	stabl geni
950208647149301761	2018-01-08	[]	@reesewitherspoon wom confront prejud
950206827739926529	2018-01-08	[]	@cindi_leive @emilynussbaum act wrong barbr streisand 35 yr ago
950205944406904832	2018-01-08	[]	@emilynussbaum lik wom lit nev gg direct award
950205335456878593	2018-01-08	[]	new day horizon gre speech oprah
950194225353777157	2018-01-08	[]	omg ye complet
950192026506670080	2018-01-08	[]	may teach childr speak without fear retribut cult new nor star @lauradern
950187632893595648	2018-01-08	[]	gre ad also hug testa work @jodikantor @megantwohey ded journ
950185979620585472	2018-01-08	['#thehandmaidst', '#goldenglob', '#whywewearblack', '#timesup']	nev giv us uniform want us army gre lin also tru fem solid red carpet tonight
950135029803421697	2018-01-07	['#timesup', '#whywewearblack']	going @gma tomorrow morn talk thing win tweet thought tonight start root
949803639656341504	2018-01-07	[]	excit read book shoutout @paolamendoza @cassadyf @cindi_leive @sarahsophief mak th
949768695341035520	2018-01-06	['#goldenglob']	fun patriarchy @tessathompson_x @uzoaduba @ambertamblyn wear black
949760863887613953	2018-01-06	['#whywewearblack', '#goldenglob']	good expl mov tomorrow
949733766829936640	2018-01-06	[]	work par review 100 year ago lov read every word interest wom sometim get eras record grat see put back go
949288453388292096	2018-01-05	[]	&gt; rt @hannahn_92 lov trac el ross glamo magazin interview self lov whol wom lov lif good read
949134867526307840	2018-01-05	[]	org @womensmarch simply midw peopl birth mov video celebr
948764337266724864	2018-01-04	[]	@astronautabby @themarsgen cool shar cc @clathan
948706590739320839	2018-01-04	[]	thank much alway
948700983995101186	2018-01-03	[]	way go @yarashahidi che
948420668638441473	2018-01-03	[]	pm monday seem lik good tim mak don @iwmf support fem journ glob many work country rash dict threaten work imagin go
948284701441167363	2018-01-02	[]	@traceeellisross dream
948261016370106368	2018-01-02	[]	friend know hom phon ring turn nee middl night girl bring hospit cal fright ye sist
948233404801212416	2018-01-02	['#savannahhodatoday']	excel decid @todayshow @hodakotb funny incid warm &amp; hug qual plu nee two team good way start 2018
948229736504885250	2018-01-02	[]	best proud on @traceeellisross
947941631029891073	2018-01-01	[]	everyon resolv year acceiv sex harass ineq work
947514553062920193	2017-12-31	[]	@jamiaw
947512709708316673	2017-12-31	[]	amaz job @jamiaw preord
947148225332629504	2017-12-30	[]	@katierosman tot board sent gram correct
946868695598481409	2017-12-29	[]	@majah2012 glad hear
946640164473905152	2017-12-29	[]	apprecy shout patriss cul &amp; taran burk cur issu
944656294589460480	2017-12-23	[]	aw thank ment
944636138664456192	2017-12-23	[]	perfect bday pres wrap preord receipt
944635812838244353	2017-12-23	[]	yep
944572537987616773	2017-12-23	[]	@msdafneruiz ha sav mov tru spec occas
944410354595041280	2017-12-23	[]	@dkennycpd thank likew
944402769078882304	2017-12-23	[]	@dkennycpd congrat inspir
944402531735736320	2017-12-23	[]	@page88 @womensmarch
944402089282859008	2017-12-23	[]	proud book jan annivers @womensmarch preord
944309509933199360	2017-12-22	[]	challeng struck deep profound ter
944274666079834112	2017-12-22	['#knotonmyplanet']	good thing act hap 2017 on fash industry took act sav eleph liv @tiffanyandco rais $1m don @elephantcrisisfund via &amp; david bonnouvry &amp; trish goff lead
943569297498046464	2017-12-20	[]	scroll read let verbatim beauty put
942168921196593152	2017-12-16	[]	
941007571229560832	2017-12-13	[]	wow wow wow @salmahayek devast self piec harvey weinstein monst via @nytimes
940973020319027203	2017-12-13	[]	going next breath
940969186364452864	2017-12-13	[]	ye legend @tinabrownlm new &amp; addict book med 80s &amp; act run thing fem
940932013997117440	2017-12-13	[]	thank black wom alabam elect exit pol result washington post
940930807836893186	2017-12-13	[]	wrot octob boy feel tru today
940930562260459521	2017-12-13	[]	@religion_nerd @glamourmag thank
940592324207398912	2017-12-12	[]	right whatev @realdonaldtrump imply almost hil iron pretty sur @sengillibrand tap anywh brag assault
940590911221878784	2017-12-12	[]	fun night catch glamo girl @glamourmag @cindi_leive @laurensbrody @susan_goodall @tiffanybdazzled @eri
940211664535916549	2017-12-11	[]	@courtenlow
940208738459439107	2017-12-11	[]	pol evacu on new york's busiest transit hub report explod 42nd street 8th avenu
940208521009942528	2017-12-11	[]	@courtenlow proud
939542383489843201	2017-12-09	[]	@sarahsophief feel
939260864976314368	2017-12-08	[]	@mcar133 @glamourmag
939133753020047360	2017-12-08	[]	lov piec read twit
938427247605710848	2017-12-06	['#newview']	get hel yeah bet fiv amaz fem direct glamo magazin girlgaz annount win film competit via @thr
938402405053554689	2017-12-06	[]	second must high tim
938402132516130816	2017-12-06	[]	first must read morn via @nytimes
938401751065128962	2017-12-06	[]	daisy ridley janu cov star fac sex quit instagram new interview
938102005419118593	2017-12-05	[]	apolog handwrit stil believ
936700869340430337	2017-12-01	[]	@sarah_ricard thank seem predict tast sur
936590813311647744	2017-12-01	[]	on car alleg molest teen girl act typ stuff lik
936590146903924737	2017-12-01	[]	thx wear tee today ment anyway link read
936036491372957696	2017-11-30	[]	want liv world [women] put many smiley fac email @katyturnbc @cindi
935998364642172929	2017-11-29	[]	kind smart stuff mak real excit get stag @katyturnbc hour
935922110542893057	2017-11-29	[]	
935872632423178241	2017-11-29	[]	ev week last
935861661839364096	2017-11-29	[]	@cindi_leive @savannahguthrie said think consum profess norah gayl
935845517908697088	2017-11-29	[]	quit video watch incred pois @savannahguthrie
935605904719925249	2017-11-28	[]	lov persuad don
935605700763574275	2017-11-28	[]	cc @cindi_leive @glamourmag
935495175543115776	2017-11-28	[]	@nchsmith congrat
935251428783902720	2017-11-27	[]	@lkherman @rachelsklar ooh lov
935245336653844480	2017-11-27	[]	queen ev princess
934988254289461248	2017-11-27	[]	agr watch
934987497398046720	2017-11-27	[]	@realdonaldtrump @foxnews presid trump knew fact would nev sent tweet lat camerawo
934817284064989185	2017-11-26	[]	thank run off card person definit che candid right wom
934816577593200640	2017-11-26	[]	@mzluvingme thank
934815804910198784	2017-11-26	[]	found hunk loc churchyard best day ev thank @zoeinthecities twittervers lov &amp; excel cat suggest
933653669651910656	2017-11-23	[]	@courtenlow
933550001162158080	2017-11-23	[]	cobbl hil brooklyn black cat luig gon miss belong friend neighb see hi
933549861240213504	2017-11-23	[]	@adamiss hi seen cat sint monday min dm grat
933549492946776064	2017-11-23	[]	@zoeinthecities angel
933462163146051585	2017-11-22	[]	travel tim
933461907113209856	2017-11-22	[]	tru
933430537544503296	2017-11-22	[]	new wom rul podcast talk w @cindi_leive ongo sex harass convo she'd ask trump interview
933203400736542720	2017-11-22	[]	tomorrow travel squash turf mac territ sorry
933136350970368001	2017-11-22	[]	@auntrobin7 thank mean much
932956339852206081	2017-11-21	[]	good piec resign fix creep cult
932950389011505152	2017-11-21	[]	@jfranske @glamourmag thank
932682995026325504	2017-11-20	[]	many gre think lead innov entertain disrupt miss door industry guard abud men wel said @melindagates
932446070344507392	2017-11-20	[]	not lov piec anyon interest
932362933438418945	2017-11-19	[]	@annarchynyc @glamourmag thank
932109024333623296	2017-11-19	[]	@jessireland @glamourmag lov
931984681381265409	2017-11-18	[]	welcom pun
931984283908141056	2017-11-18	[]	@tammytibbetts @glamourmag proud fact
931572777991237632	2017-11-17	[]	@mterrim @glamourmag @shesthefirst thank
931572712807501824	2017-11-17	[]	
931360794700283904	2017-11-17	[]	@katiessanders @shesthefirst
931318369969508352	2017-11-17	[]	@tennilleamor
931318089530183680	2017-11-17	[]	act start day right
931317952481234944	2017-11-17	[]	@jaimemaser thank
930936992946442240	2017-11-15	[]	want tel men sex assault here's @uzoaduba @lavernecox &amp; oth includ answ
930918110340763653	2017-11-15	[]	fun interview ask
930917568600297472	2017-11-15	[]	@meandrojewelry lov
930812976638119938	2017-11-15	[]	@deeshadyer look good alway lady
930812737327902721	2017-11-15	[]	@jeannineaharvey thank
930772544658997248	2017-11-15	['#glamourwoty']	gre photo org wom march
930772312458170368	2017-11-15	[]	@tabiijust @glamourmag @vnina bravo
930766693890252800	2017-11-15	[]	anoth gre on 'glamour' 2017 wom year award ral celebr fashionist
930764300406411266	2017-11-15	[]	retweet headlin cind leiv hon hil clinton michel obam observ
930619976486137858	2017-11-15	[]	
930487636225089537	2017-11-14	[]	@sharonwaxman
930487606017654785	2017-11-14	[]	@mrjoezee
930487289226121216	2017-11-14	['#glamourwoty']	wom entitl work plac fre sex harass anit hil
930487233865486336	2017-11-14	['#shero', '#glamourwoty']	wait nee on
930487137740484608	2017-11-14	['#glamourwoty']	@pattyjenks real want continu [wonder woman's] story wom becom hero nee
930486914410565632	2017-11-14	[]	amaz mom ev pict look lik sing ar
930486694494818305	2017-11-14	[]	@katiecouric first fem nighttim new anch peopl quest gravita decid latin
930486456765829120	2017-11-14	[]	
930486346862551041	2017-11-14	['#wotyaward']	rac grown diseas stop us kid spread ruby bridg @glamourmag
930486177576161280	2017-11-14	[]	bil @astropeggy everyon wish could elect went spac
930484761226895360	2017-11-14	[]	lov @solangeknowles whol speech espec
930484554229481472	2017-11-14	[]	fyi @astropeggy apply astronaut ten year mad
930484080487096321	2017-11-14	[]	lov nicol said good lov
930483060419842048	2017-11-14	[]	lov @jodikantor @megantwohey us journ hero
930482542687477760	2017-11-14	[]	got ask today ev going feel dat hon wom say nee mom bask recharg
930482169859985408	2017-11-14	[]	@michaelaangelad
930482111613718528	2017-11-14	[]	@roxanephilson ooh resplend lik adject happy
930481929589280768	2017-11-14	[]	@inezandvinoodh @glamourmag thank com
930481848886743041	2017-11-14	[]	@shinygirl
930481802745131008	2017-11-14	[]	@the_rewm thank absolv lov hear
930481717542031362	2017-11-14	[]	jok jok
930481503133413376	2017-11-14	[]	
930481393435643904	2017-11-14	[]	ok thrilling mom
930481292185096193	2017-11-14	['#glamourwoty']	real glamo com way mov world ann winto @cindi_leive @glamourmag
930481164917313537	2017-11-14	[]	@lala thank com
930481076023250944	2017-11-14	[]	sint fail tweet last night recap favorit woty mom
930480914416721920	2017-11-14	[]	@chriscquinn thank
930480768962449408	2017-11-14	[]	attribut poem muriel rukeys
930480223858122752	2017-11-14	[]	@mariacuomocole thank
930480102588137473	2017-11-14	[]	@i_makeitraina
930480017984901121	2017-11-14	['#glamourwoty']	program real impress hug congr thank @cindi_leive @lcchan &amp; @gla htt
930174955203039232	2017-11-13	[]	@_stephaniehaney good tweet lady
930168369466179584	2017-11-13	['#glamourwoty']	@traceeellisross slay
930168224909611009	2017-11-13	[]	@the_rewm ask gre quest
930167962358747141	2017-11-13	[]	hap
930167886626410496	2017-11-13	[]	@emeanley @glamourmag @todayshow thank
930167831622311936	2017-11-13	['#gla']	@joebiden brag @cindi_leive @drbiden deserv best @glamourmag
930167773204008960	2017-11-13	[]	kind cry fyi
930155967886626817	2017-11-13	[]	thank @glamourmag @cindi_leive includ us ya sist
930155870868135936	2017-11-13	['#glamourwoty']	morn @todayshow @gigihadid
930073897424379905	2017-11-13	[]	@johnnykingsboro thank
930049308023574528	2017-11-13	[]	@erinmerryn thank wish us tonight
929930553851351040	2017-11-13	[]	@erinmerryn @glamourmag thank mak world saf
929930436951855104	2017-11-13	[]	@lucillateoh thank
929930373789814784	2017-11-13	[]	@rja_tkydky thank
929480286869643264	2017-11-11	[]	@ghost9118 thank
929408064322752522	2017-11-11	[]	@thexyshow yeah cours wom rul world men men brok
929407557080375296	2017-11-11	[]	@thedeborahhigh thank
929407520313143298	2017-11-11	[]	@executivemoms thank
929378150198513665	2017-11-11	[]	help concret guid anyon receiv end expery sex harass work
929186237650489344	2017-11-11	[]	@blckindependent agree men appal charg
929185605979983872	2017-11-11	[]	lik sery
929185282745929728	2017-11-11	[]	enjoy @ac360 panel tonight harass non &amp; men hand key point
929183595922644993	2017-11-11	[]	@blckindependent young on wom col rest car car enough mat
929182233109331968	2017-11-11	[]	ye everyth
929166446516719616	2017-11-11	[]	go @andersoncooper talk men &amp; sex harass might nee extr hour watch 9 @cnn
928956403376705536	2017-11-10	[]	@jessica_pels think nee tee shirt btw
928614800938143745	2017-11-09	[]	learn 16 year edit @glamourmag wom includ
928463653363507200	2017-11-09	[]	
927715415719120897	2017-11-07	[]	@collettealyson @mattrogerstho @lasculturistas @glamourmag lov piec
926932645967290368	2017-11-04	[]	@cindi_leive wom giv tact keep oth find braggy rarel
926932456439238656	2017-11-04	[]	@katurahmackay thank
926787716162949121	2017-11-04	[]	@cindi_leive said someth stay forev girl util nat resourc @worldof
926787677432586241	2017-11-04	[]	@amoorenyc @glamourmag @worldofchildren thank com
926787602048368640	2017-11-04	['#unlock']	congrat @cindi_leive 2017 board govern award thrilled
925158538065924096	2017-10-31	[]	spent day spac us astronaut @astropeggy would say hon
925158118635470848	2017-10-31	[]	hon aw year &amp; every year
925021240343003136	2017-10-30	[]	lot year fem lead nee meet 2017 wom year
924439282084958208	2017-10-29	[]	clout contr last prov right read @susandominus @rosemcgowan
924285862187339777	2017-10-28	[]	14yo daught agr find ide wom must wear bra myst lov
923713527117963264	2017-10-27	[]	thing presid lik immigr mex wom im journ &amp; flat @maria_hinojosa
923699753329635328	2017-10-26	['#womensmediaaward']	saw movy lov outfit @hillaryclinton receiv wond wom award
923574991668613120	2017-10-26	['#iwmfco']	good mom tim ev salut fem cour tru thank hon
923431300395970561	2017-10-26	['#iwmfco']	congr lead hon &amp; champ girl @cindi_leive thank pres award @iamrashidajones
923334869781843968	2017-10-25	[]	nee ceo person posit pow elect presid pow li
921919963782369280	2017-10-22	[]	read @itsgabrielleu thread lov solid wom alway speak op honest sex ht
921813909727834112	2017-10-21	['#weekend', '#sch']	happy apply @glamourmag's colleg wom year competit nov 1
921768932830334977	2017-10-21	[]	good adv
920839134129872897	2017-10-19	['#metoo']	14 36 may deaf sil last thing ev hear
920836538367397888	2017-10-19	[]	@nytimes
920706692874211338	2017-10-18	['#metoo']	way hasht andre mitchel @mitchellreports acceiv @iwmf award
920645319439867905	2017-10-18	[]	guy beyond excit read glamo magazin annount wom year summit speak
920296369398611969	2017-10-17	[]	right com say buy buy wom lif od cov
920295481816829952	2017-10-17	[]	lov @americaferrera ye end bullshit
919768514243809280	2017-10-16	[]	lov
919767745947987968	2017-10-16	['#metoo']	also tho wish hasht men confess hap someon respons every
919761309721419776	2017-10-16	['#metoo']	blown away heart cour wom ready post brav send lov
919759719807574017	2017-10-16	[]	wom shar story sex assault sex harass thank bravery speak
919758926517800960	2017-10-16	[]	@cupcakes_n_rap @lenadunham @glamourmag lov &amp; len look gre
919751531980902400	2017-10-16	[]	@cupcakes_n_rap thank lov
919751399881224193	2017-10-16	[]	@lenadunham also feel big feat whisk upkeep
919742287298682880	2017-10-16	[]	@lenadunham com work ferret mag day
919559708511522817	2017-10-15	[]	behavy lik appal unacceiv ann winto said
919549332537466883	2017-10-15	[]	@lzsundaypaper
919320465180643328	2017-10-14	[]	@nicolahearts think @missmayim genuin femin disagr point
919315822950182912	2017-10-14	[]	ad @missmayim 99% ide less conv pretty wom get assault
918427719028920320	2017-10-12	[]	hug high fiv brit &amp; much witty dear friend @jo_elvin @glamourmaguk leav post 17 bril yr
918160510696280064	2017-10-11	['#glamour4edu']	nev going giv ev giv mess @michelleobama
918160430647971841	2017-10-11	['#glamour4edu']	body body get mak rul @theashleygraham talk body posit
918160207838175232	2017-10-11	['#glamour4edu']	@corybooker off girl audy ral intern
918160008050823168	2017-10-11	['#glamour4edu']	best reveng pap pap diplom @cindi_leive
918159786285391872	2017-10-11	[]	@caraasantana @glamourmag thank
918159704022544385	2017-10-11	[]	
918087315360239618	2017-10-11	[]	
917893085958492160	2017-10-10	[]	togeth ris includ essay @cindi_leive @elainewelteroth among oth tak pre
917188891001663488	2017-10-09	[]	get remark wom lik @ashleyjudd gon record nyt
917181789176819712	2017-10-09	[]	@cindi_leive thank cre new column i'm run import enco wom run off
916421749230665728	2017-10-06	['#handsoffmybc']	good tim talk gun control bir control fin reg
916389028878061569	2017-10-06	[]	@cindi_leive read intro month's @glamourmag lov feminin alway pretty word femin
916341192236945411	2017-10-06	['#handsoffmybc']	coincid ris pil hap tim wom going workforc econom depend bc
915656887101771777	2017-10-04	[]	way go chang world @pfpicardi
915639402919071744	2017-10-04	[]	going complain congress 20% fem fig best mak sur hous
915639365363290117	2017-10-04	[]	@lindaboff @glamourmag thank lind
915359233813700608	2017-10-03	[]	@kayforkids @jimmykimmel 100 perc
915355398064017409	2017-10-03	[]	scroll bottom watch ful clip thank @jimmykimmel
915283390584246272	2017-10-03	[]	femin back peopl rol ey word car
915238869909549056	2017-10-03	[]	@thombrowneny show feat unicorn mad tul littl mermaid song gift day
915218404910485504	2017-10-03	[]	watch @zendaya adam scot @glamourmag intern edit explain hir wom mat
915210457362894848	2017-10-03	['#poweredbywom']	grat part glob network wom determin support wom
915209458023837697	2017-10-03	[]	femin going hasht start hom
915208997304766464	2017-10-03	[]	novemb issu @glamourmag glob brazil bulgar someth common 100% produc fem tal
914928402704011265	2017-10-02	[]	tough day cov star &amp; story i'm proud annount @zendaya interview @yarashahidi act
914839737738907653	2017-10-02	[]	daught sandy hook princip
914838262270894080	2017-10-02	[]	michel &amp; pray victim las vega thought famy &amp; everyon end anoth se
914822301627109377	2017-10-02	[]	@pfpicardi
914815812602617857	2017-10-02	['#lasvega']	pray victim famy gratitud work stop crim
914815027634409472	2017-10-02	[]	pol would lik don blood las vega ind victim visit lab heal &amp; welf clin
914565408765677568	2017-10-01	[]	wherev led follow unquest ann winto si newh
914565299743150083	2017-10-01	['#sinewh']	guy first hir rip
914464341675581440	2017-10-01	[]	si newh believ cre &amp; instinct proud work farewel lead help cre cult
914457610945945600	2017-10-01	[]	@celine
914435704674856961	2017-10-01	['#pfw']	flatform croc @balenciaga
914121139558977541	2017-09-30	[]	ref wom sav liv whos peopl peopl hurt reject &amp; don
914095584079949824	2017-09-30	[]	don &amp; nee laugh wom get bikin wax first tim slow mot
914094876660297734	2017-09-30	[]	harrow hop watch 16 fbi thought suicid bomb glamo
910923019085901825	2017-09-21	[]	watch @ddlovato list fans' cov song found complet ad
910880385067884544	2017-09-21	[]	@suedhellmann @glamourmag @jimmy_wales lov meet convers
910806002685104130	2017-09-21	[]	six month feel lik six year ambassad @nikkihaley tim job read @ashleyrparker's smart profil
910702995364614144	2017-09-21	[]	@johnnydioso ha
910702731073028097	2017-09-21	[]	@tanejamainhoon thank fantast day glad enjoy
910702539284385792	2017-09-21	[]	@wynnebrendan @glamourmag thank
910622910057938945	2017-09-20	[]	hon stag many gam act y'know @barackobama
910554910944620557	2017-09-20	['#goalkeepers2017']	@barackobama urg audy resist cyn [have] push forward certain relentless optim
910553764783955969	2017-09-20	[]	born tim wom &amp; peopl col routin exclud shift country remark @barackobama
910549631003709441	2017-09-20	[]	want talk chang world quot guess ye @barackobama
910536127588847616	2017-09-20	['#goalkeepers2017']	lif real get bet simpl profound mess @billgates declin viol diseas worldwid
910531052787073024	2017-09-20	['#goalkeepers2017']	wom say real
910530957899390977	2017-09-20	[]	justin trudeau suggest someon run off men say took long
910530898524819458	2017-09-20	['#goalkeepers2017']	justin trudeau say inspir publ cal femin hear @hitrecordjoe three year ago
910505032700882944	2017-09-20	[]	girl solv incomp @malalafund tel story voic
910451396616613888	2017-09-20	[]	thank com lunch @latimes &amp; capt etern lov @handmaidsonhulu &amp; @lenawaithe
910268257449467904	2017-09-19	[]	talk wom tv &amp; wrot forthcom book 'stealing show' gre @cindi_leive glamo
909956703755661313	2017-09-19	[]	@amypearlsv plan mom applaud wom
909789557809348608	2017-09-18	[]	@melissablake @glamourmag lov
909789497000374274	2017-09-18	[]	@rrglassman @glamourmag thank
909766616430387200	2017-09-18	['#emmy']	talk favorit dress @shailenewoodley @issarae favorit trend
909744256432078848	2017-09-18	['#emmys2017']	i'll @gma 8am est hour talk fash seen everyth tel favorit favorit
909615934297579526	2017-09-18	[]	emmy 2nd episod outland also air week's recap
909615814067834881	2017-09-18	[]	happy @handmaidsonhulu took hom pra bitch
909612733078917121	2017-09-18	[]	
909602213336616960	2017-09-18	[]	ree morano emmy direct handmaid's tal direct handmaid's tal
909594926815555584	2017-09-18	['#emmy']	dream going win giv kil speech
909594582438080512	2017-09-18	['#emmy', '#emmys2017']	ya on tim 'thanksgiving' episod 'master non 🙌🏾
909585976036601856	2017-09-18	[]	show want dol
909569274242531328	2017-09-18	['#emmys2017']	btw going @gma tomorrow morn talk fash hit favorit ok
909568867306999808	2017-09-18	['#emmys2017']	look bright sid handmaid least healthcare's fre @stephenathome
909535902682292226	2017-09-17	[]	@theresadillon thank mean much
