id	created_at	hashtags	cleaned_text
1071578028139036673	2018-12-09	[]	every occ presid half congress cabl new network radio dial
1071577147964305408	2018-12-09	[]	imagin obsess hil mail both help someon avoid
1071548500486381569	2018-12-08	[]	hug detect revisit death scot young &amp; alexand perepilchnyy discov gru ag travel
1071548032464883712	2018-12-08	[]	@aminatou @miladysmama slink allow
1071541927701557249	2018-12-08	[]	see in work conspir conduc peopl bad conspir
1071536742078054400	2018-12-08	[]	whit hous seny adv presid son help cov murd journ
1071536442361425922	2018-12-08	[]	holy hel mik pompeo report hand plan saud king salm son crown print moham bin salm mb
1071518404698357760	2018-12-08	[]	russ cent bank prep bank disconnect vis mastercard due poss addit sanct ok
1071517465249792000	2018-12-08	[]	@jrubinblogger seem lik jared's contact mbs may cre rift kel trump jar want
1071517324765773829	2018-12-08	[]	satellit im record hundr russ tank near bord ukrain
1071515616773922816	2018-12-08	[]	going end wel mnuchin
1071514311267377152	2018-12-08	[]	hous nee subpoen publ explain conduc
1071514111454924801	2018-12-08	[]	republ forc presid trump upon country year despit clear day on mob
1071513918584049664	2018-12-08	[]	bet way saud arab weath storm pick anoth lead uh kidnap prim min
1071512700092641280	2018-12-08	[]	@karenattiah guess on fath crimin easy let murd ruin rel
1071512315407806464	2018-12-08	[]	@maggienyt continu giv terr adv
1071511391767576583	2018-12-08	[]	best
1071508787817865216	2018-12-08	[]	@bostonglobe say
1071507684019580936	2018-12-08	[]	midst ww3 gru win
1071507418830524417	2018-12-08	[]	act think highlight russ involv imp interv polit sow chao
1071507184402554880	2018-12-08	[]	watch spac part putin's mult campaign west includ trump campaign brexit
1071507131055116295	2018-12-08	[]	russ promot ant protest top russ hasht giletsjaun &amp; frant among russ cheerlead
1071499058852843520	2018-12-08	[]	@karenattiah @miladysmama gree cloud judg
1071498260114755584	2018-12-08	[]	gree cloud judg
1071497660778065921	2018-12-08	[]	pot cal sen dick noth see
1071468745254690826	2018-12-08	[]	believ liv three year
1071466786753822725	2018-12-08	[]	trump someday found guil tax fraud money laund obstruct just conspir defraud unit
1071466765845229573	2018-12-08	[]	see clear ev class russ intellig op comprom control corrupt p
1071461847642107904	2018-12-08	[]	@mollyjongfast @tromano poor man richard spent
1071461301698916353	2018-12-08	[]	@aarondmiller2 @ddknyt @nytben @marklandler @markmazzettinyt known jar kushn many year think fit lead anyth much less nat policy
1071460743156035584	2018-12-08	[]	dang adult supervid us rel superb report @ddknyt @nytben @marklandler @markmaz
1071458081417109504	2018-12-08	[]	@esotericcd fright acc connecticut spent sum californ &amp; wint colorado
1071452625860771841	2018-12-08	[]	mnuchin
1071446749942812673	2018-12-08	[]	@dburbach @joshtpm gonn bet scaramucc
1071439698298585089	2018-12-08	[]	@stevenbeschloss comp react gop photo al frank kathy griffin tweet republ hypocrisy real get
1071430731384152064	2018-12-08	[]	sery thought expery would gop's deaf sil last night's trump revel diff fed pr
1071430206039187457	2018-12-08	[]	republ strategist @cnn said okay trump viol campaign fin law protect bus
1071426797881958400	2018-12-08	[]	neith trump whit hous issu den trump direct coh viol campaign fin law
1071426502460358656	2018-12-08	[]	connect journ cov on don bet job see mak cas
1071424604747513858	2018-12-08	['#flashbackfriday']	lik princess ivank laid sword flyn should said ris go for
1071423430979932160	2018-12-08	[]	among many dispirit aspect crimin enterpr lik many mil believ lying defr
1071421973090238470	2018-12-08	[]	@kenklippenstein level easy yield serv tot hr 30 min prep 15 min cook hr 15 min
1071229618487742465	2018-12-08	[]	right sit presid unit stat commit two felony run presid rep
1071225575333920768	2018-12-08	[]	mean redesign air forc on
1071218273583292416	2018-12-08	[]	said
1071215065121124358	2018-12-08	[]	welcom everyon dat company cambridg analytic could fac dam claim total 40 bil
1071186440812462080	2018-12-07	[]	@ivankatrump bab going tel
1071180224291897349	2018-12-07	[]	new sdny coh fil tak alon sery crim worthy mean pun tak togeth
1071171147704791041	2018-12-07	[]	rep us just depart prosecut say presid trump commit felony
1071171025390497792	2018-12-07	[]	ful day quest two thing clear on could don op set two
1071170761078071296	2018-12-07	[]	sign just depart alleg court presid direct onetim lawy commit tw
1071170625165844480	2018-12-07	[]	presid unit stat accus writ court fed prosecut commit fed
1071168735698935808	2018-12-07	[]	read govt fil correct say coh commit campaign fin viol direct pres
1071165052449947650	2018-12-07	[]	dun pow drug
1071163337529012224	2018-12-07	[]	@dcpoll @texdem_dkos
1071142743299239937	2018-12-07	[]	@heathernauert @realdonaldtrump @foxandfriends gross
1071142459353239552	2018-12-07	[]	@jack cool story bro
1071057704456728576	2018-12-07	[]	also lik scaramucc
1070899261141905410	2018-12-07	[]	bizarro cameron diaz
1070827767950962688	2018-12-06	[]	elect mat
1070719140330172418	2018-12-06	[]	break channel island jersey pass vert magnitsky act afternoon could
1070695691998191617	2018-12-06	[]	@ivankatrump
1070474698012717061	2018-12-06	[]	big new world's biggest ship firm pledg cut carbon emit zero ceo say ab
1070473229477797888	2018-12-06	[]	leg cool
1070469560833335297	2018-12-06	['#589']	@zcohencnn @themistocles_w @phil_mattingly reason hir unqual famy memb seny adv
1070469305345687552	2018-12-06	[]	@peterbakernyt @glennthrush on sit audy
1070465810219585537	2018-12-05	[]	@mollyjongfast sim chees cak certain cak poss ev cak carrot fruit cak
1070429917584732168	2018-12-05	[]	seem tot cool leg
1070429526126182401	2018-12-05	[]	@edkrassen already
1070429322945671169	2018-12-05	[]	@senblumenthal @jimbonz two dishon trait on manafort afraid famy whack flyn
1070427755957968897	2018-12-05	[]	yeah went
1070416408713015299	2018-12-05	[]	seem nic
1070405733152423936	2018-12-05	[]	merry christmas @nataliew1020 beauty famy
1070350524858466305	2018-12-05	[]	nra respons every day highlight exampl blam nra gun viol
1070183149617987584	2018-12-05	[]	
1070167525164380160	2018-12-05	[]	@int_jf @bradmossesq welcom
1070121530628206592	2018-12-05	[]	@bradmossesq chanel fash show metropolit muse art
1070110249087062016	2018-12-05	[]	soon
1070103987918123008	2018-12-04	[]	i'm sorry mr presid got wrong tariff paid am consum rais pric many thing
1070103907744010241	2018-12-04	[]	oh much much
1070103771525586944	2018-12-04	[]	wait thought mexico going pay
1070097108492001280	2018-12-04	[]	britain britain lik man democr paid us billionair us milit te
1069991135169441792	2018-12-04	[]	@lawrence @djrothkopf @erictrump broth affair aubrey
1069956912446402561	2018-12-04	[]	treason season
1069950939228987392	2018-12-04	[]	italy's fiv star mov sack sci med adv insist replac deserv
1069800117308456961	2018-12-04	[]	@drjengunter @erictrump nam aubrey
1069799108976799744	2018-12-04	[]	@drjengunter forget broth
1069218070722314242	2018-12-02	[]	rnc fin chair
1068943325401632771	2018-12-01	[]	sham ign corrupt
1068943099496472577	2018-12-01	[]	joint decl g20 nat agree reform wto remain commit par clim agr th
1068605311827664897	2018-11-30	[]	
1068604559088447488	2018-11-30	[]	@macfinn44
1068511103204933633	2018-11-30	[]	light treason
1068318533598277639	2018-11-30	[]	remind oligarch russ maf russ govern russ intellig serv gu
1068290961166471168	2018-11-29	[]	bas
1068289206143909889	2018-11-29	[]	170 off involv raid deutsch bank's headquart frankfurt morn min de
1068289095909163014	2018-11-29	[]	79% vot nyc went hil clinton
1068284275378786304	2018-11-29	[]	let put simply trump already worst troubl lif muel get start tak
1068273228076990464	2018-11-29	[]	bad new @realdonaldtrump's main lend last decad trump org borrow $360m deutsch bank
1068273032538583041	2018-11-29	[]	alderm burke's law firm repres trump's busy 12 year
1068265228025118725	2018-11-29	[]	mut laur loom thing
1068265036353683457	2018-11-29	[]	memb wel reg milit allow 15 year old boy access load gun boy pul gath
1068263618616135683	2018-11-29	[]	@senfeinstein @tanyagrahamdvm break liar
1067879834049748992	2018-11-28	[]	tru bright guy thing got hand
1067816528953962496	2018-11-28	[]	russ get lazy instead com ant agitprop stat tv simply translatin
1067786626481512449	2018-11-28	[]	jfc
1067621567713169412	2018-11-28	[]	new york lov much pleas help find backpack left black w red trim topo backpack yellow
1067602930893754369	2018-11-28	[]	pleas consid sign @kylekashuv petit
1067568781617217538	2018-11-28	[]	alway outspok us overdress
1067168401125191686	2018-11-26	[]	break trump dir warn issu admin econom effect clim chang 'i believ it'
1066381047560978432	2018-11-24	[]	wildfir heat wav ris sea level larg tract ear risk becom uninhabit
1066163414563729408	2018-11-24	[]	republ inact gun viol noth second amend everyth nra ch
1066163294216568832	2018-11-24	[]	romain lettuc dang stor gun stil avail 24 hour per day
1066136868809523200	2018-11-24	[]	wel reg part
1066136749875830785	2018-11-24	[]	@nra wel reg part
1066125407043375105	2018-11-24	[]	@sudhaachararts @jimbonz part tho
1066062800341164034	2018-11-23	[]	would abrog respons socy remain quiet fac grav threat gre
1066062169517817861	2018-11-23	[]	sci said next 10 yr determin kind ear childr grandchildr liv
1066030163601907713	2018-11-23	[]	mar born
1066001727562883072	2018-11-23	[]	see woman's valu link bree ohio republ decl moth necess want mak mand
1065998098193895425	2018-11-23	[]	@causticbitchnc @pacelattin googl extradit law ind
1065995466356285445	2018-11-23	[]	fox new analyst say jam khashogg journ blam washington post put
1065806735959646208	2018-11-23	[]	chant serv country
1065726348025634816	2018-11-22	[]	@proudresister @teampelosi @brycetache @shannonrwatts @alyssa_milano @johnpavlovitz @dearauntcrabby @radiofreetom @mollyjongfast @chrismurphyct @shannonrwatts @kylegriffin1 @djrothkopf gobbl gobbl
1065705739510079488	2018-11-22	[]	head russ spy ag accus u elect hack die via @nbcnews
1065671345160228864	2018-11-22	[]	ind build road recyc plast wast
1065671219427590145	2018-11-22	[]	bus acceiv plast wast form pay city transport
1065670493477457922	2018-11-22	[]	anyon look starv childr yem continu supply saud bomb
1065670283867107328	2018-11-22	[]	steph mil ivank trump lap win
1065669712363823105	2018-11-22	['#thank']	peopl would lov bad day
1065669057427529728	2018-11-22	[]	today thank sacr liv protect us among hero pet wang
1065658558518317061	2018-11-22	[]	@mattwalshblog act ment il someth
1065436460726276096	2018-11-22	[]	thread fear answ crazy act
1065386440685748224	2018-11-21	[]	@thedemocrats anyon look childr anyth compass overwhelm urg help mor defect
1065287155294064640	2018-11-21	[]	aw pre ev ruth prag richard nixon lyn john would
1065095559369891840	2018-11-21	[]	@michelekelemen @lrozen plan
1065051140461596677	2018-11-21	[]	@maggienyt lawy wit ask tamp
1065032961463123968	2018-11-21	[]	@lrozen expect hir daught son law seny adv
1065030820015034368	2018-11-20	[]	@olganyc1211 @sarahkendzior stil peopl see
1065028845546418176	2018-11-20	[]	@senbobcorker tool gop pearl clutch thought &amp; pray cours nra cash fox new
1065027011616391169	2018-11-20	[]	@senbobcorker real wel hav pay at
1065026537022459908	2018-11-20	[]	us deserv
1065026189285355527	2018-11-20	[]	think seny adv presid enco fir jam comey giv trump bad adv
1065025647821684736	2018-11-20	[]	scand 15 1 scal hap anoth country we'd stat depart sayin
1065013389657808897	2018-11-20	[]	proud stand saud arab russ nor kore nato al individ collect
1065012605503397889	2018-11-20	[]	said @nancypelosi tact
1065012426968653824	2018-11-20	[]	@evan_mcmullin @wikiwachee
1065011871990853633	2018-11-20	[]	@mkhimccarthy @kylegriffin1
1065011782094389258	2018-11-20	[]	@kylegriffin1 new wh counsel
1065009732379910144	2018-11-20	[]	lik third four impeach offens today
1065009630793863168	2018-11-20	[]	@juliadavisnews collud
1064999659163267072	2018-11-20	[]	want bet go war ir 2020 elect
1064997585822339072	2018-11-20	[]	@capehartj @williamlegate correct off
1064997367336890373	2018-11-20	[]	mr presid mess troop spend thanksg stat bord blah blah blah f
1064994805929910273	2018-11-20	[]	three year ar washington 2014 matthew whitak receiv $1 lead
1064994726208827393	2018-11-20	[]	bas
1064994552749133830	2018-11-20	[]	nee know @realdonaldtrump he's tough adm bil mcraven crown print mohammad bin
1064993844276731904	2018-11-20	[]	er am glob lead don president's stat classless disgrac sacr
1064983569183969280	2018-11-20	[]	on thing learn intro ir promot hum right nat sec interest fight @usc
1064944705631412224	2018-11-20	[]	jes christ
1064903379917422593	2018-11-20	[]	morn coff &amp; @djrothkopf thread
1064902925099634689	2018-11-20	[]	break lithu parlia vot 88 immedy consid withdraw interpol along democr
1064751407797018624	2018-11-20	[]	al believ reass voic admin resign
1064670630589751296	2018-11-20	[]	guess nev presid
1064638080542478337	2018-11-19	[]	someth incred weird hap interpol prevy head imprison chin forc resign
1064633218438172672	2018-11-19	[]	@juddapatow also refus list screams childr cag
1064560376010944512	2018-11-19	[]	russ allow tak interpol lik maf tak glob law enforc browd told newsw
1064560226173636609	2018-11-19	[]	today dict new whatev going tajik
1064516073960210432	2018-11-19	[]	@mollyjongfast look lik boy struggled
1064515861120262145	2018-11-19	[]	@ktollstam @ocasio2018 ken seem nic
1064380097984167936	2018-11-19	[]	west fir sou drown trump nomin andrew wheel clim chang deny coal lobby
1064377890534539268	2018-11-19	[]	first diamond
1064354967660752898	2018-11-19	[]	got kid
1064185766312636417	2018-11-18	[]	@gregolear @ghostfacekhz muel
1064166214459629568	2018-11-18	[]	stupid peopl hat sci
1064166088441847808	2018-11-18	[]	trump nic got osam bin lad lot soon nic know l
1064165413343367168	2018-11-18	[]	fin presid forc explain tel trump rak flo forest
1064162882152263680	2018-11-18	[]	@sheriffclarke fle
1064162289505509382	2018-11-18	[]	@bridget_joy_ cur oligarchy
1064161096100179968	2018-11-18	[]	post new evid emerg stev bannon cambridg analytic rol brexit
1064160107305553921	2018-11-18	[]	solv rig gam declin answ quest know new ag put plac nev approv
1064149244632854528	2018-11-18	[]	er trump fox suppos throw away rel saud arab murd journ
1064143312821587970	2018-11-18	[]	polit way put would capt real stupid uneduc man occupy wh
1064128532119543813	2018-11-18	[]	stud said enough enough teach said enough enough par said enough enough doct said enough en
1064119273554092033	2018-11-18	[]	@djrothkopf @lrozen cambridg al
1063988350703595520	2018-11-18	[]	@clarajeffery
1063938965441585152	2018-11-17	[]	@radliberal
1063938454969597952	2018-11-17	[]	term exchang us intellig wors policy money term esp pun dea
1063871794745098240	2018-11-17	[]	trump wel biggest elect congress win sint nixon sarah sandwich obvy trump hair look good
1063856244337901568	2018-11-17	[]	sid noun min divert incid issu espec on distract at someth import
1063815334380097537	2018-11-17	[]	@senbobcorker @washingtonpost @senbobcorker everyth point trump org begin
1063555562896539650	2018-11-16	[]	@ironhorse76 @lawmueller
1063551343896477698	2018-11-16	[]	@lawrence dumb
1063535642838265857	2018-11-16	[]	@lawrence ub driv niger told fox new dump peopl
1063520250065489920	2018-11-16	[]	nee licens buy gun
1063517767209574405	2018-11-16	[]	ev front pag new
1063499225894400000	2018-11-16	[]	fals team lawy writ
1063481661927694338	2018-11-16	[]	@mimirocah1 also cal girl shot without knowledg behind
1063481259899408384	2018-11-16	[]	ev front pag new
1063438780340817921	2018-11-16	[]	ev wond fright steph king
1063319784186675200	2018-11-16	[]	fem
1063318429627748354	2018-11-16	[]	surv cross accus rap ev ful stop
1063313380189061120	2018-11-16	[]	numb peopl miss camp fir balloon 631
1063232754240946177	2018-11-16	[]	@mattdpearce yet ment cre liv
1063228678597947392	2018-11-16	[]	wrap mind around seny trump off expl send cler green card hold turkey
1063204493754540034	2018-11-15	[]	@escarry young wom
1063203086095634432	2018-11-15	[]	@unpersuaded112 @lawmueller nee pelos tact
1063202954013024256	2018-11-15	[]	@donaldjtrumpjr promot twit conspir deep stat us californ wildfir burn strategic structures plan path californ high spee rail system peopl anym
1063200451879948289	2018-11-15	[]	@donaldjtrumpjr lik twit conspir suggest wildfir start aly deep stat
1062921664025907200	2018-11-15	[]	ban mango juul pod ban high capac magazin
1062833137800175616	2018-11-14	[]	@sarahkendzior laugh
1062805574994325504	2018-11-14	[]	
1062460148030062592	2018-11-13	[]	@mollyjongfast @jaketapper household cal thing temp tantrum
1062456583383367680	2018-11-13	[]	wel said
1062377614097162240	2018-11-13	[]	krists niels presid program saw hundr childr rip par put cag th
1062063700008415232	2018-11-12	[]	day presid immun gon fre pass cash access ov off col
1062063514313986049	2018-11-12	[]	@maggienyt predict disast
1062061892582162432	2018-11-12	[]	gop 2018 mak jok lynch peopl lik big deal
1062061840161800198	2018-11-12	[]	defy breach intern coop norm sign facebook unaccount superst
1061991583694905345	2018-11-12	[]	@djrothkopf @nouriel
1061982550309195776	2018-11-12	[]	can't believ commerc ran fox new real
1061771691402186752	2018-11-12	[]	say guy afraid rain
1061658794634235905	2018-11-11	[]	@mollyjongfast broth fli rescu helicopt storm
1061652028076838913	2018-11-11	[]	@maggienyt @chriscuomo mean whitak dumb
1061651467126403072	2018-11-11	[]	on snl fasc fan fict real lif story two grown wom closest presid fight get post black baby soc med fee
1061649101618642945	2018-11-11	[]	turnout 2018 midterm elect excess 49% 115 mil vot mak highest turnout rat f
1061648550369599488	2018-11-11	[]	patriot lov peopl com first; nat hat peopl com fir
1061642477713661952	2018-11-11	[]	alway helsink
1061642392548372481	2018-11-11	"[""#russia's""]"	stat med complain putin trump allow commun seat arrang
1061487847931297793	2018-11-11	[]	wait
1061428506649944065	2018-11-11	[]	@jbarro @jonfavs way
1061428314693427200	2018-11-11	[]	@jbarro want would found way period
1061425825776574464	2018-11-11	[]	@kenolin1 stupid
1061393508664250368	2018-11-10	[]	sint donny plan anoth creepy on dat vov par weekend tim remind wh
1061392342328979457	2018-11-10	[]	wh say vladimir putin ar tomorrow par off say @realdonaldtrump form eng
1061388244053561347	2018-11-10	[]	littl rain stop trump meet vladimir putin
1061388016760094721	2018-11-10	[]	@marcorubio bibl pass ev hap
1061386590415699973	2018-11-10	[]	trump &amp; adv idiot know diff balt balk skip vet
1061378779053019139	2018-11-10	[]	dem fig mak hay day trump visit milit cemetery annivers conclus
1061376502225350656	2018-11-10	['#wildfir', '#cal']	lik war zon abandon burn car pan must try escap
1061375464881692672	2018-11-10	[]	effect policy us gov help cov look way lock al
1061373901115191296	2018-11-10	[]	hey @nra wann see lan chair sit tel par kid dead dar tel ca
1061371428191256577	2018-11-10	[]	incred presid would travel frant sign annivers remain hotel room
1061369598614929409	2018-11-10	[]	going ful banan republ
1061369389914697728	2018-11-10	[]	trump fli frant drop ceremony milit cemetery rain must rememb
1061328933893931008	2018-11-10	[]	footbal play kneel nat anthem act appal disrespect men wom serv
1061288096879337472	2018-11-10	[]	@politico yet fal short
1061287701532565507	2018-11-10	[]	win world war brav am fought snow mud &amp; sand bomb drop landmin grou
1061275123817369600	2018-11-10	[]	3 foc threatening are ful am that's cur fir
1061274837635788807	2018-11-10	[]	@altuspresssec compet team prep weath cont plan
1061273830579154944	2018-11-10	[]	thousand oak shoot us high capac magazin californ vot ban anyon stat possess
1061271091832913920	2018-11-10	[]	@djrothkopf michael coh know
1061270906817970176	2018-11-10	[]	on know skeleton donald trump's closet bet donald trump on know crim commit ai
1061270818162966531	2018-11-10	[]	big war bad shot duk mayb deserv say thing war addit
1061270389110779904	2018-11-10	[]	@afp @fridaghitis relig cryst meth peopl
1061267766978768897	2018-11-10	[]	@olganyc1211 real hop hous asl mbs kushn pact khashogg writ murd
1061267416821436417	2018-11-10	[]	anyth want hear trump explain world war
1061267276257738754	2018-11-10	[]	on tim thought &amp; pray would fin
1061266965539504128	2018-11-10	[]	trump's brain firestorm fix forest shoot spree arm guard lost rac should'v
1061251467351416832	2018-11-10	[]	ye celebr end presid much bet
1061103198474256384	2018-11-10	[]	collin cal legisl would bar trump fir muel
1061094925096370176	2018-11-10	[]	
1061078973063540736	2018-11-10	[]	nam mass shoot way hur republ acceiv pay @nra
1061077682363027461	2018-11-10	[]	norm presid unit stat act try throw doubt legitim elect ht
1061076891476602880	2018-11-10	[]	@senatedems @senmurphyoffice respect becam banan republ day jar &amp; ivank instal whit hous
1061069448021446656	2018-11-10	[]	noth donald trump say mean anyth absolv ridic deb verac anyth claim
1061061618983936000	2018-11-10	[]	whit hous don pun jim acost gent brush asid intern they've don pun saud ar
1061061184420503552	2018-11-10	[]	thousand oak gunm post instagram massacr fact reason thou
1061061116804190208	2018-11-10	[]	@youranonnews dat
1061055264642740224	2018-11-10	[]	almost 40 day sint jam khashogg ent saud cons istanb stil account sa
1061047930432483328	2018-11-10	[]	@vickerysec
1061047281800093696	2018-11-10	[]	on real wand on int
1061047153467027457	2018-11-10	[]	15 hous republ nra rat lost tuesday 15 replac democr nra rat
1060997673371795456	2018-11-09	[]	corrupt presid hist appoint person superv investig without sen confirm
1060996962001055747	2018-11-09	[]	know yet hap indict arrest imprison impeach vot
1060910065266364416	2018-11-09	[]	list presid unit stat complet incoh temp tantr lawn
1060910033066704897	2018-11-09	[]	watch donald trump whit hous lawn gut tot embarrass unit stat f
1060909501082152960	2018-11-09	[]	many tim going hap wom thousand oak ask behalf every am lawmak
1060908965108826114	2018-11-09	[]	not 2000 gop recount playbook com back 2018 issu thousand mystery ballot
1060908715413512192	2018-11-09	[]	impeach without remov trump undoubt would fir cult provid weird vind bet investig
1060899736272678912	2018-11-09	[]	empty capitol mitch mcconnell receiv visit rupert murdoch cas
1060898303804653568	2018-11-09	['#thousandoaksshoot']	high magazin lik on us dead californ tri ban law w
1060898108236795905	2018-11-09	[]	nyt throws amb jim acost bus
1060896557233569792	2018-11-09	[]	hop god on send anym pray want gun control gun moth shoot victim telem
1060896257743429633	2018-11-09	[]	mad republ decid tim us polit pow florid shut
1060896181314863106	2018-11-09	[]	37 day ago journ jam khashogg ent saud cons istanb disappear saud admit mu
1060896156723625984	2018-11-09	[]	custom want money back whitak threatened crimin charg imprison mad
1060894556848340993	2018-11-09	[]	ceo rick scot oversaw mult doll medic fraud biggest am hist result 14 fel
1060697759014096896	2018-11-09	[]	chil 13 dead gun massacr first respons ev 'thoughts pray straight p
1060697407124586496	2018-11-09	['#sanct']	whit hous let sanct russ ultr u plac 2014
1060562182688161793	2018-11-08	[]	@gabbygiffords bar last night also surv last year's las vega massacr cannot ev beg
1060562149335068672	2018-11-08	[]	vot mad clear tuesday night day nra block act strengthen gun law
1060562118687318017	2018-11-08	[]	307 307 mass shoot far year real want rais childr country mas
1060562074810621952	2018-11-08	[]	right us off lie am peopl let alon viol first amend disg
1060551239895842818	2018-11-08	[]	video shar press off appear tak conspir web sit infow
1060551129824747521	2018-11-08	[]	on enemy peopl sit ov off unfortun crimin drag ly
1060550771958341632	2018-11-08	[]	rbg fel court fract three rib admit gw hospit court spox say
1060550739578126336	2018-11-08	[]	trump on aim am putin test every law &amp; limit every day mak hap republ wil
1060402617640206336	2018-11-08	[]	thing whit hous choos lie ord just wrong stupid dec
1060399241057783809	2018-11-08	[]	must real someth tax return
1060381160713400320	2018-11-08	[]	off we'r break glass tim dril going
1060309107595452417	2018-11-07	[]	gru britain said almost certain behind badrabbit world ant ag attack 2017 hack democr nat commit dnc 2016 theft email uk tv stat 2015
1060303350523142144	2018-11-07	[]	al britain &amp; austral joint accus russ milit intellig us cyb attack 2016 us presid elect effort undermin western democr
1060302731116716033	2018-11-07	[]	real way spin cov constitut cris
1060302117653614592	2018-11-07	[]	whadday know mark whitak charg muel investig chair 2014 campaign sam clov gr
1059798356069965825	2018-11-06	[]	renam street outsid saud embassy london
1059797631134769152	2018-11-06	[]	@mrdanzak @kailijoy let chang
1059796954849402880	2018-11-06	[]	fuck
1059796677748514818	2018-11-06	[]	@rolandscahill ulc ulc
1059674258505379840	2018-11-06	[]	@shawnpmcd fiiiiiiin
1059672796605923328	2018-11-06	[]	dar
1059569120524595200	2018-11-05	[]	on ivank trademark approv chin vot machin
1059438869135982593	2018-11-05	[]	@jpodhoretz among thing
1059159392577302528	2018-11-04	[]	last minut chang elect night assign mean away tuesday head cast abs
1058887599828414464	2018-11-04	[]	confess
1058799411441078274	2018-11-03	[]	u nat off worry moscow might unleash aggress interf hour vot
1058796014142918656	2018-11-03	[]	@samstein unlik
1058781129484972033	2018-11-03	[]	@donaldjtrumpjr @joshgerstein @senatorbrakey real asshol
1058780490268852224	2018-11-03	[]	repop
1058779382943285249	2018-11-03	[]	husband could prev
1058770621541376000	2018-11-03	[]	nig army op fir 1000 protest threw rock estim 40 peopl kil 100 ind
1058770277876797440	2018-11-03	[]	remind go vot trump watch deadliest massacr jew us hist deadliest mass shoot
1058769930655547392	2018-11-03	[]	ten ear vot 18 767% thank @taylorswift13 rest big nam c
1058769794151911425	2018-11-03	[]	mommy world war three start wel honey us thing cal mem
1058522277942321152	2018-11-03	[]	new midterm day away presid trump ratchet rhet michael coh detail inst
1058101360300822528	2018-11-01	[]	trump incomprehens say on solv childr rip away par obam
1058101263731179520	2018-11-01	[]	trump warn migr throw ston rock get us bord consid firearm beca
1058101228939427840	2018-11-01	[]	republ flat talk build cont camp hold sen hous b
1058096955623137281	2018-11-01	[]	@mollyjongfast @leonardgoldberg surpr
1057913301571723265	2018-11-01	['#saudiarab']	pleas @realdonaldtrump admin fin real support slaught civil
1057912520906862592	2018-11-01	[]	stud across country walk class elect day head pol @futurecoaltion lead
1057823444908343296	2018-11-01	[]	beyond parody tak decad decad us liv shitshow tinpot presid
1057819013613535232	2018-11-01	[]	@20committee mayb want hap
1057737278112628748	2018-10-31	[]	past coupl week alon presid spok riot hap claim deal bee
1057736637067730944	2018-10-31	[]	@kimsuejenn @stevenbeschloss @maitre_t lot nyc right season ;
1057732275809538048	2018-10-31	[]	trump mad campaign video crim scen bottom peopl
1057732221862379526	2018-10-31	[]	wish could go lif ivank ut lack self would lib
1057729881612713988	2018-10-31	[]	presid trump say numb us troop sent us bord could ris anywh 10 15
1057717497267474434	2018-10-31	[]	wond trump famy could turn nat tragedy promot video brand
1057615590448398336	2018-10-31	[]	remind jr ivank er born ivan us cit
1057615143893417984	2018-10-31	[]	@jrubinblogger ide
1057400380072644608	2018-10-30	[]	unbeliev im we'r look peac protest walk along griev trag dea
1057391668440301568	2018-10-30	[]	they're try tel nat am sioux county sd vot disqual bas col
1057390398014980097	2018-10-30	[]	lie know know nev releas heal car plan know ht
1057390329538723841	2018-10-30	[]	somehow mak trag whe real ev man get paid
1057350403447242752	2018-10-30	[]	fbi ask investig claim wom off money fabr sex alleg
1057285946280960002	2018-10-30	[]	trump becom polit pot leg vuln act increas illib illeg
1057258881053794305	2018-10-30	[]	presid unit stat persuad denount ant
1057074532551405568	2018-10-30	[]	admin get resourc puerto rico mar
1056723297038188544	2018-10-29	[]	synagog suspect believ migr carav jew conspir mayb watch fox new
1056715079599710209	2018-10-29	[]	czech presid milo zem start test khashogg dea jok front audy lov journ
1056714890226864128	2018-10-29	[]	murdoch son rein extrem propagand advert fle fox invest fle par
1056697405368885249	2018-10-29	[]	misogyny homophob rac op express ev marin le pen cal rhet unpleas
1056691776411574274	2018-10-28	[]	seem nic
1056556792665260033	2018-10-28	[]	americ umbrell right
1056556612758966274	2018-10-28	[]	@jrubinblogger ye
1056356315616985093	2018-10-28	[]	wit explod idiocy tru hist proport
1056340321787936769	2018-10-28	[]	trump want gunm arm sem rifl every singl publ plac every school church synagog shoppin
1056262201403695106	2018-10-27	[]	fin ready fac hap country anyon republ party onl
1056262169413779459	2018-10-27	[]	second amend nev intend someon believ jew must die walk synagog ar
1056251326794031105	2018-10-27	[]	guess @realdonaldtrump soft crim involv gun entir @gop heard soft crim
1056250638961700865	2018-10-27	[]	front pag @washingtonpost right unit stat would issu travel warn country kind
1056232271072649216	2018-10-27	[]	ye arm guard every school church &amp; synagog sound lik plan
1056232050666147840	2018-10-27	[]	country break heart every day
1056209593850884096	2018-10-27	[]	@mollyjongfast bri
1056204390716059649	2018-10-27	[]	worry prob whit dud fin noth worry
1056204074645966848	2018-10-27	[]	cannot decl greatest country world act shoot situ part lif un
1056198164254986240	2018-10-27	[]	@marcorubio cut littl marco would react muslim
1056019576352333824	2018-10-27	['#khashogg']	remind saud tort butch fac consequ
1056019180691095552	2018-10-27	[]	hard think presid am hist aggress divid on
1056017670821294080	2018-10-27	[]	ton shit going pleas forget jam khashogg
1055882541931081730	2018-10-26	[]	rad
1055847229951483904	2018-10-26	[]	nail perfect 3 pass aggress text ex ton
