id	created_at	hashtags	cleaned_text
1068301605731278848	2018-11-30	[]	read book
1068291790904717312	2018-11-29	[]	that's thing
1068286499635036162	2018-11-29	[]	know dress
1068271405563817985	2018-11-29	[]	ask wom find troubl @socialqphilip adv list clos
1068246985667461130	2018-11-29	[]	cambridg analytic us people's fash cho determin influ polit
1068241119836815360	2018-11-29	[]	problem balloon digit photo collect perhap gre unsolv tech quest last 30 year
1068225632822272001	2018-11-29	[]	mak plan holiday stop blow people's phon not email try tip instead
1068164705162850305	2018-11-29	[]	auth bleak com tal friday black know thing two rac profil cloth
1068008419175661569	2018-11-29	[]	peopl virgo sup sery virgo astrolog most virgo
1067983260964347904	2018-11-29	[]	four star fiv already concess ya burnt
1067970918541139969	2018-11-29	[]	might feel lot warm fuzzy flannel shirt know mad americ
1067951544270761984	2018-11-29	[]	lov calc star chart
1067937956344840192	2018-11-29	[]	kept ask around hear flannel thing mayb flannel gon bayard winthrop said convint
1067922857756409857	2018-11-28	[]	here's suggest diff sart strategy holiday party ditch dress
1067907759864201216	2018-11-28	[]	stor tre commerc lik tornado @joncaramanica review brick mort amazon shop soho
1067893906182979585	2018-11-28	[]	astrolog real internet teen also adult
1067878838141689872	2018-11-28	[]	sequel handmaid's tal inspir part world we'v liv said @margaretatwood
1067860696476647424	2018-11-28	[]	said long poss man fig mak flannel unit stat
1067845026544271362	2018-11-28	[]	glamour's last off print issu would cult anthropolog think
1067825783270490117	2018-11-28	[]	see bitmoj avat elicit oxytocin surg strong postpart milk let express lov know jen clifford
1067640235276857348	2018-11-28	[]	wond oc refresh although nee heat feat
1067629776452681728	2018-11-28	[]	wel read whol thing find
1067629327993487360	2018-11-28	[]	went anoth rabbit hol tim @nytimes involv amazon storefront christian univers
1067610041786818560	2018-11-28	[]	ev tim everyon shop onlin fantast storefront continu delight
1067575558459015168	2018-11-28	[]	gramm answ
1067552547253161984	2018-11-27	[]	send rabbit hol confus nam llcs
1067550811356565504	2018-11-27	[]	start bunch mystery pack
1067550319289278464	2018-11-27	[]	@the_jennitaur want tak strange journey
1067547128904511488	2018-11-27	[]	happy giv tuesday y'all
1067531773641408513	2018-11-27	[]	middl eastern islam family; whit christian although issu diff relig background par
1067518065842315271	2018-11-27	[]	story downfal newsweek christian univers someth cal bropast
1067487092232646658	2018-11-27	[]	
1067460811378044928	2018-11-27	[]	lov giv money
1067445574109224966	2018-11-27	[]	omg kid
1067270545702612992	2018-11-27	[]	maj driv wheth hair produc work real wheth custom think fragr
1067215939110912000	2018-11-27	[]	decid tim look good granny charg
1067214446655873025	2018-11-27	[]	custom hair car on hottest develop beauty industry
1067178958427426816	2018-11-26	[]	eight year ago @drjengunter lost 60 pound know alon weight struggles eat disord wrestl almost whol lif
1067155789675139089	2018-11-26	[]	mov wond boyfriend worst tast imagin pleas help us @socialqphilip
1067125392752951296	2018-11-26	[]	prosecut going bik club's intellect property huh
1067034250363449344	2018-11-26	[]	felt sham shop plu siz sect ev thing feet siz 11 go plu siz sho sect
1066877979492589568	2018-11-26	[]	want brid anym grow occas every stil lik dress lik on
1066851042611081222	2018-11-26	[]	friend sent text turn phon horr learn lat famy emerg talk adv @socialqphilip
1066746361964568576	2018-11-25	[]	gramm answ
1066715901486133249	2018-11-25	[]	gabriel hearst wool soft lik wear asmr com famy sheep ranch uruguay
1066685468836880386	2018-11-25	[]	buy on dad mayb
1066505519152750592	2018-11-25	[]	depress broth bad shap yet want tel soul hon request
1066474323064569857	2018-11-24	[]	slid mountain swing pickax fail stop desc exceiv feel asham secret worry judg fal @drjengunter op bing eat disord
1066458212331859968	2018-11-24	[]	lucy van pelt psychiatry wom gramm
1066381961504194561	2018-11-24	[]	mak onlin don lik self money stressed constitu
1066373139549093890	2018-11-24	[]	mad tear lov saturday morn read hel schulman
1066338665037737984	2018-11-24	[]	17 act thought poss would marry high school boyfriend
1066196230924062720	2018-11-24	[]	mak langu work everyon
1066187425108631552	2018-11-24	[]	toy mad repurpos part adult miss child
1066160739755413504	2018-11-24	[]	alb hancock robby dexheim struggled year vary addict marry metropolit build long island city queen
1066142614745952256	2018-11-24	[]	i'd lik quackul christmas
1066111679921078272	2018-11-23	[]	husband stil cut forev cut clos nee somewh sometim mak less cut ey
1066081217706172418	2018-11-23	[]	eight year ago @drjengunter lost 60 pound know alon weight struggles eat disord wrestl almost whol lif
1066051534390218752	2018-11-23	[]	work catch rhythm get blood pump act said us half
1066022470782763009	2018-11-23	[]	ye rac mess hack cours hap tim
1066022082511802369	2018-11-23	[]	gabriel hearst wool soft lik wear asmr com famy sheep ranch uruguay hello cozy
1066006231276576770	2018-11-23	[]	somebody look 6 cabaret wildebeest trim ankl dream com tru say @bridgeteverett
1065992123676352513	2018-11-23	[]	alb hancock robby dexheim met arizon rehab facil try overcom addict marry year lat new york
1065976032187035649	2018-11-23	[]	ev tim everyon shop onlin fantast storefront continu delight
1065945578469826560	2018-11-23	[]	im mak feel nostalg
1065929981593903109	2018-11-23	[]	ev tim everyon shop onlin fantast storefront continu delight
1065840632139272194	2018-11-23	[]	person destin run today also 31 year ago multivers hop oth
1065777974786576384	2018-11-23	[]	let's tak mom thank gre am pastim review thing onlin
1065749321881128961	2018-11-22	[]	mov wond boyfriend worst tast imagin pleas help us @socialqphilip
1065716823876952066	2018-11-22	[]	lik tak littl break podcast
1065704239316574208	2018-11-22	[]	mak onlin don lik self money stressed constitu
1065682611836719104	2018-11-22	[]	wed introduc wif know startl much tim said shrunk insid phys react word
1065659460276940803	2018-11-22	[]	langu evolv cult
1065645099856601088	2018-11-22	[]	14 peopl review pac oc googl map
1065630003390488577	2018-11-22	[]	refresh
1065621938838663170	2018-11-22	[]	say nee go dress chic loungewear holiday
1065615399637708802	2018-11-22	[]	easy ord pizz don caus car
1065598537096925189	2018-11-22	[]	back week's el espac @bycdl writ word latinx round new read week
1065583225387524098	2018-11-22	[]	wond oc refresh although nee heat feat lov review pac oc
1065576135491227648	2018-11-22	[]	nephew orph 18 guid sens fin adv want lav wed afford ask help pay out help @socialqphilip
1065569092906741760	2018-11-22	[]	blow whol budget mak smal electron don polit caus year alon
1065416833979899904	2018-11-22	[]	pet
1065402504119111682	2018-11-22	[]	cozy
1065387157395787778	2018-11-21	[]	noth get us excit ho lik bunch crazy window display
1065371042502402049	2018-11-21	[]	week podcast @mirasorvino tel story coupl fat trip chim lhakhang fertil templ bhut
1065357442924589056	2018-11-21	[]	hung becam emot stress boredom ev happy could spur ov
1065345628232912896	2018-11-21	[]	ev tim everyon shop onlin fantast storefront continu delight
1065325991730601986	2018-11-21	[]	ooh na na
1065311140601913347	2018-11-21	[]	want avoid tu novio lin quest thanksg talk word latinx instead
1065296556474228736	2018-11-21	[]	nev quest fix unfix saw mir @drjengunter describ 40 struggle weight bing eat disord
1065271813696049152	2018-11-21	[]	tel par depress wait ready tel @cherylstrayed @stevealmondjoy adv
1065213277460971526	2018-11-21	[]	langu hard
1065098741936545793	2018-11-21	[]	gabriel hearst wool soft lik wear asmr com famy sheep ranch uruguay feel person new stor
1065084156697284610	2018-11-21	[]	el jovin know bet understand rol conjunct put stop polit divid world coars discours cre littl common ground pars past participl
1065073320008302593	2018-11-21	[]	know fact
1065053697972027397	2018-11-21	[]	six instagram account jewelry industry talk
1065032360620638208	2018-11-21	[]	lov comply
1065022998212677632	2018-11-20	[]	gramm answ
1065010163374088192	2018-11-20	[]	wed gown industry rock numb chang slid rat marry intens press pric shift away elab expend fit
1064995068887617536	2018-11-20	[]	broth sev depress yet sworn secrecy
1064970651587489792	2018-11-20	[]	pet
1064949516758106112	2018-11-20	[]	job rest broth sens hop orchest recont par burd big tak alon crush
1064933404716789766	2018-11-20	[]	
1064928361343066112	2018-11-20	[]	donald trump daniel story uncomfort remind 2018 celebr gossip regul real new
1064908075059109889	2018-11-20	[]	choos choos fact
1064888112013369345	2018-11-20	[]	swag grandm
1064735607216357377	2018-11-20	[]	nfl hist
1064723268802879489	2018-11-20	[]	@333333333433333 @pileoftears team help us get soc oblig holiday season
1064707158607097859	2018-11-20	[]	put tok sud liv every kind story poss say act bri tyr henry
1064693311317921792	2018-11-20	[]	new riv david's brid emerg off low pric few fril respit dress rit oft nerv
1064681503546851328	2018-11-20	[]	us tim adv
1064661359739187202	2018-11-19	[]	tel icebreak ev nee plu tip @nprfreshair's host extraordinair
1064639895409491969	2018-11-19	[]	heart
1064628610668089345	2018-11-19	[]	tel icebreak ev nee plu tip @nprfreshair's host extraordinair
1064556675288440832	2018-11-19	[]	@333333333433333 @pileoftears team help us get oblig holiday season
1064495517705613313	2018-11-19	[]	say ye mean us rud maneuv reserv bravest inconsid heartless here's get soc oblig holiday season
1064394600578715648	2018-11-19	[]	scam alert geni ins
1064252411219456001	2018-11-18	[]	that's lot
1064223224119074816	2018-11-18	[]	tfw spend thousand doll tour on com
1064197312245899264	2018-11-18	[]	video gam metaph lif atlant star think
1064177678260076544	2018-11-18	[]	imagin heav someon comb hair scratching scalp
1064164596758532096	2018-11-18	[]	victoria's secret design straight mal custom wond brand struggling 2018
1064132377402847234	2018-11-18	[]	cult valu regard body id deeply embed socy writ @cherylstrayed good new pow reject valu rev mess
1063968057691963396	2018-11-18	[]	gam lik com everyday am lif bri tyr henry said navig bart simpson bar fil woozy drunkard
1063937603387473929	2018-11-17	[]	tel icebreak ev nee plu tip @nprfreshair's host extraordinair
1063920727928246272	2018-11-17	[]	spend eight year work michel obama's wardrob next room outsid polit styl agend meredi koop try fig
1063905382060437506	2018-11-17	[]	year scam quit
1063876966678478851	2018-11-17	[]	girlfriend spend thanksg famy sist start see guy immedy invit unfair @socialqphilip
1063860588659597312	2018-11-17	[]	put tok sud liv every kind story poss say act bri tyr henry
1063856318447009792	2018-11-17	[]	lik leav car know could forget entir gon without errand mad much easy abs
1063844480728670208	2018-11-17	[]	follow tre lif massacr deep divid jew commun jar kushn ivank trump
1063832397232377858	2018-11-17	[]	terry gross profess convers learn someth
1063816040134705157	2018-11-17	[]	victor nee new secret
1063807238849118209	2018-11-17	[]	mov art wat quest healthiest hydr drink alkalin wat continu mom
1063802959929241600	2018-11-17	[]	@nprfreshair host interview thousand peopl saf say know thing two convers
1063787353356021762	2018-11-17	[]	solv problem lik javank
1063771510312239106	2018-11-17	[]	oh dear
1063724196361109505	2018-11-17	[]	sharon tate's sist debr discuss decid auct vast trov lat actress manson victim's est weekend guard fiv decad
1063658999030210561	2018-11-17	[]	band ex illud
1063651212015398913	2018-11-17	[]	happy 2018
1063644178104631297	2018-11-17	[]	jer threatin spent thousand doll tour bas on attend oop
1063634853399339009	2018-11-17	[]	disrupt bra univers
1063618492291837952	2018-11-17	[]	improv coupl scen spot richy merrit book flight hollywood cast opposit matthew mcconaughey
1063606163093274625	2018-11-17	[]	victoria's secret stil lead lingery brand u company design straight mal consum must compet hand brand found wom wom
1063588284666978304	2018-11-17	[]	threatin rock
1063562641170472962	2018-11-16	[]	would anyon spend thousand doll rock tour without audy ask threatin
1063558609190162433	2018-11-16	[]	sjp
1063544514349019136	2018-11-16	[]	giv orph thanksg peopl without plac go wif invit guy fight polit tak back invit @socialqphilip
1063530167354699776	2018-11-16	[]	victoria's secret found mal gaz mind ag wel
1063512549994438659	2018-11-16	[]	design min perfum sleep mask ev wed dress fiv decad gruesom murd manson famy sharon tate's belong go auct weekend bev hil
1063484305907884034	2018-11-16	[]	storm last night mess lot people's ev nyc are want hear @nytmetro te
1063482106913988608	2018-11-16	[]	drov moth everywh hond she'd anyth get car rid back
1063469277737623553	2018-11-16	[]	though understand wom bear brunt socy fat sham victim @cherylstrayed @stevealmondjoy adv 20 man fat sham everyon mom movy
1063453909673549826	2018-11-16	[]	produc prom lip plump real work
1063423205422051328	2018-11-16	[]	imagin heav someon comb hair scratching scalp
1063407858539221002	2018-11-16	[]	lik leav car know could forget entir gon without errand mad much easy abs
1063307442895892480	2018-11-16	[]	would giv right wait paty moth mad long slow way car hear say 'ow car
1063300399338278912	2018-11-16	[]	thank brexit
1063269695397265408	2018-11-16	[]	mom story fem rag rag meg abbot becom star publ mak mark tv here's peek workweek diary
1063256862013956098	2018-11-16	[]	black wom intim sometim fraught rel hair man feel mak oth feel
1063246044824256512	2018-11-16	[]	b c e f juul
1063226908794593286	2018-11-16	[]	
1063211566441615367	2018-11-15	[]	past rely old lip venom bee look produc cre illud lip plump real
1063198221349109761	2018-11-15	[]	mom babysit boyfriend kid start cal mommy front 40 want kid mom pun @socialqphilip
1063182888458485761	2018-11-15	[]	@choire real think millen hmm
1063168016513462272	2018-11-15	[]	amazon right
1063140794767421440	2018-11-15	[]	know snow
1063121987013406720	2018-11-15	[]	michel obam back publ ey wear meet wom behind wardrob
1063101086263902208	2018-11-15	[]	dishrupt
1063077430750003200	2018-11-15	[]	big fan brand lik yffush wul ween charm ye us
1063071131085750273	2018-11-15	[]	spend year work @michelleobama's wardrob next room outsid polit styl agend meredi koop try fig
1063054533650210817	2018-11-15	[]	imagin young peopl bonk pot plant
1062926427543232513	2018-11-15	[]	meal friend keep phon whol tim scrolling text chat stop @socialqphilip
1062909558165774336	2018-11-15	[]	langlitz leath portland mak motorcyc jacket exact way 1947 bik lov
1062895730715779072	2018-11-15	[]	millen pink dutch ov item 2018 wait
1062880122288644097	2018-11-15	[]	@stevealmondjoy first want apolog broth mik
1062865780319109120	2018-11-15	[]	lov story smol
1062848921674878981	2018-11-14	[]	giddy hom design jonath adl collab amazon
1062844824976535554	2018-11-14	[]	first known nfl play part marry
1062820488232214529	2018-11-14	[]	here's univers tru anyon crit weight lik
1062808741236670464	2018-11-14	[]	what's l hot list shop lik newest cool label fashion's favorit drink
1062774175675441152	2018-11-14	[]	13 son want go famy hunt trip daught tel real gun upset adv @socialqphilip
1062754160905539584	2018-11-14	[]	mak lip look big makeup
1062729640157024257	2018-11-14	[]	many 21 lay claim contact jad smi steph curry elon musk smartphon
1062713773390209024	2018-11-14	[]	fact much cre playp stil rul show every day would fir @officialalt oth rememb good ol' day
1062684599308967936	2018-11-14	[]	peopl let guy liv
1062668232178450432	2018-11-14	[]	2015 iddr sandu receiv presid scholar award comply hair presid obam
1062555495951687680	2018-11-14	[]	every fab wom want liv lif loud there's man ready tak
1062546414474014721	2018-11-14	[]	flo seat michel obam upcom rock n rol aren tour ev barclay cent brooklyn dec 1 cur off stubhub $1 near $4
1062533840797872129	2018-11-14	[]	elop famy sent us gift exceiv on branch cousin branch marry go gift @socialqphilip
1062532078607261701	2018-11-14	[]	guy walk day peopl week leav alon
1062521267969056768	2018-11-14	[]	new glossy stor alert
1062503902329888768	2018-11-14	[]	andy could distinct interest young person young person
1062491321963831301	2018-11-13	[]	humbl excit first lady on second think slid glam easy rol michel obam writ new memoir nobody word first black attach ev would
1062483365838929920	2018-11-13	[]	celebr spar destruct wildfir
1062472955932934144	2018-11-13	[]	scar haunt hil hous star ping
1062457644059934720	2018-11-13	[]	
1062442747142045699	2018-11-13	[]	com latinx punk stay j john leguizamo's crit nyt
1062428652510552064	2018-11-13	[]	friend giv veg potluck rec convert husband skept think would funny bring meat @socialqphilip
1062410784972685312	2018-11-13	[]	lov tough littl monst also softest thing world
1062397699310436355	2018-11-13	[]	rich new york feel bad keep dog insid day pay dog hik let run fre country
1062381354212560896	2018-11-13	[]	q way man ask young wom work without com across sleazy acceiv circumst send lit ink invit lik calligraph mayb seal stamp wax
1062365981643849730	2018-11-13	[]	much fit sexy waist that's dog own talk pup record
1062345101656158208	2018-11-13	[]	plant might import furnit
1062322453567946752	2018-11-13	[]	andy warhol's fact dark see art plu fond mem
1062230847552675840	2018-11-13	[]	john leguizamo's new netflix latinx hist spec bring us christopher columb ag pitbul
1062218281543761920	2018-11-13	[]	stil think giant pap
1062207433257431041	2018-11-13	['#spons']	friend's instagram sud goe
1062196120602857473	2018-11-13	[]	learn lot
1062184027724152837	2018-11-13	[]	favorit gallery bout soho tel us
1062178496393424896	2018-11-13	[]	thought leav andrew pain thought leav littl girl imposs week's modern lov podcast @busyphilipps read break 2
1062171215295664128	2018-11-13	[]	4 good boy
1062163909224861696	2018-11-13	[]	glossy warby park cookw
1062154346606092288	2018-11-13	[]	dispos surg mask heal reason
1062141011961544704	2018-11-13	[]	good rel seem bas mut nic gentl zon friend partn liv affect
1062125898713980934	2018-11-12	[]	plant lif
1062116990230376448	2018-11-12	[]	glossy friend colleagu daught niec swear digit beauty company found 2014 @matthewschneier
1062111064387657728	2018-11-12	[]	work adv on @choire
1062106351659311105	2018-11-12	[]	dorm room univers pennsylvan shelv barney jameel mohammed's afr diaspor inspir design disrupt luxury jewelry industry
1062103528309735426	2018-11-12	[]	nanoinflu hello 2018
1062089675001774080	2018-11-12	[]	er pantsuit pearl helmet hair congress fin
1062080871581257729	2018-11-12	[]	kind world liv pap big
1062073559483408389	2018-11-12	[]	orchid anym
1062066257707573249	2018-11-12	[]	fact much cre playp stil rul show every day would fir @officialalt oth rememb good ol' day
1062050664111636480	2018-11-12	[]	poss travel without break resolv
1062035319288160258	2018-11-12	[]	andy warhol's fact dark see art
1062028768775233536	2018-11-12	[]	phoeb robinson @dopequeenpheebs com podcast best auth self workahol here's workweek diary
1062018437097160705	2018-11-12	[]	city dog zip cod country dog heart
1061998674274869253	2018-11-12	[]	unlik lov story most tru
1061644742751064064	2018-11-11	[]	alway bring back chang adv wom pref spend people's money
1061588860327608320	2018-11-11	[]	saturday eq pay day britain day year wom would start work without pay rel men
1061431083689041920	2018-11-11	[]	72 widow he's 71 widow lik enough also find helpless slob @cherylstrayed @stevealmondjoy
1061312544504209408	2018-11-10	[]	john leguizamo harsh word us
1061286881533575169	2018-11-10	[]	new york city's ballot long three barbie's dream hous tal
1061282173406326784	2018-11-10	[]	lock abroad twic
1060896058501402625	2018-11-09	[]	
1060720903061942274	2018-11-09	[]	stuck gam car less real lost
1060555307011788800	2018-11-08	[]	frequ repress feel deflect emot seldom tel anyth choos battl much par might rais child
1060408076698861570	2018-11-08	[]	good person mean wel enjoy profess difficul deal vary smel dismit mat cle
1060377393339289600	2018-11-08	[]	@lucasgrindley nic meet look forward follow work
1060347188683960320	2018-11-08	[]	feud day
1060272249066979332	2018-11-07	[]	cur town thing @nytstyles it;
1060228257747034112	2018-11-07	[]	long rich pearl frumpy helmet hair
1060222952048943104	2018-11-07	[]	want behav lik child stop tre lik on grown man say @stevealmondjoy
1060221158505754625	2018-11-07	[]	logoman obsess end sight here's
1060178579634470917	2018-11-07	[]	new glossy stor alert
1060133273555361794	2018-11-07	[]	self
1060027067457257472	2018-11-07	[]	com stay
1060011984735948802	2018-11-07	[]	cbd cocktail o'clock
1059996119051223040	2018-11-07	[]	spend tim
1059966684310712321	2018-11-07	[]	star they're lik us
1059950824489709568	2018-11-06	[]	ewwww
1059933456384356352	2018-11-06	[]	design real nee know
1059920929529176068	2018-11-06	[]	emot support dog alert
1059912064360202241	2018-11-06	[]	tak on minut read tiny lov story that's tiny
1059906527660781570	2018-11-06	[]	bar serv cbd cocktail fiv borough fyi
1059903448458637312	2018-11-06	[]	paywall's eat
1059889426376114183	2018-11-06	[]	hat say sound corny skat lifestyl sunny suls said
1059883632721051648	2018-11-06	[]	go loud say pink
1059875071106469888	2018-11-06	[]	sorry justin timberlak plan tak selfy vot boo ten elect off say limit
1059869301165953025	2018-11-06	[]	consid antidot elect needl
1059861221858521088	2018-11-06	[]	swizz beatz closet ful black calvin klein @therealswizzz
1059843379662610435	2018-11-06	[]	witchcraft definit maj resurg 16th 17th century could see us
1059830476280655872	2018-11-06	[]	com calm us
1059798073151549446	2018-11-06	[]	they're try baby meantim they're fight pres baby's bir
1059791600094724096	2018-11-06	[]	go wild
1059663677954105345	2018-11-06	[]	30 rady tre mad infertil leav littl hop find partn sad cont felt reliev
1059646831003660291	2018-11-06	[]	morn wed wok look grotesqu could hard op ey eyelid swol
1059618392582295552	2018-11-06	[]	vot fash lit mak diff
1059604542487257088	2018-11-06	[]	ask @choire anyth
1059590449978109953	2018-11-05	[]	ign tee ign heal ign par lov ign car nev happy
1059571833278742529	2018-11-05	[]	ev peopl hat trump hat snowm said wom sel christmas orna etsy
1059557232638083074	2018-11-05	[]	someon say kim
1059539482742059008	2018-11-05	[]	$200 perfum childr okaaay
1059497086977273859	2018-11-05	[]	oft girl chant lunch man thought would childr man list @amylandecker nar week's modern lov podcast
1059492112553648129	2018-11-05	[]	lov lov
1059478482491715584	2018-11-05	[]	peopl real miss shop chat loc squ
1059445290573463553	2018-11-05	[]	could nev lov moth along wom lov lif
1059303565448175616	2018-11-05	[]	l out area latino teen shap new mus scen
1059271343022227456	2018-11-05	[]	peopl ask agn gund philanthrop answ alway guilt
1059254978286682114	2018-11-05	[]	morn wed wok look grotesqu could hard op ey eyelid swol
1059211457353711616	2018-11-04	[]	civil med company support also group link newsroom also blockchain soc network support tok purchas peopl car journ wait
1059165644225241091	2018-11-04	[]	ear '90s weird tim wom tech ready also adopt teen girl becom singl moth
1059135193003499521	2018-11-04	[]	bick nonstop bff boyfriend two year bad guy bff lov trig adv @socialqphilip
1059106269498359809	2018-11-04	[]	everybody country say main street americ dead butch resnick want chang mind
1059105752122560519	2018-11-04	[]	bil clinton gav nat med art 1997 michael bloomberg describ simply best
1059089894121836544	2018-11-04	[]	vot fash lit mak diff
1058848058048479233	2018-11-03	['#mid90s']	13 star @jonahhill's check loc skat shop
1058847572276768769	2018-11-03	[]	rich peopl wel nonprofit ev corp lik walmart begun buy desert am main streets hop reinv fresh aesthet
1058817365826326529	2018-11-03	[]	mom told prob less year liv regret tak nonrefund vac instead spend tim @socialqphilip
1058788457802280960	2018-11-03	[]	angor bunny alert
1058756205223526411	2018-11-03	[]	first start sel littl lady would say oh put bag pleas buy condom said wom sel donald trump christmas orna
1058742620342640641	2018-11-03	[]	agn gund's disinclin speak heart peopl clam celebr
1058726014191312899	2018-11-03	[]	@houseofcards shar vis first fem presid wear celin
1058721461395959809	2018-11-03	[]	instead lean sex dear rol model coax check mayb technolog car wrong fit
1058706627107397632	2018-11-03	[]	agn gund might last good rich person new york city 80
1058698311690080256	2018-11-03	[]	peopl real miss shop chat loc squ
1058559401303400448	2018-11-03	[]	peopl say stick fash get lot soc med irrit end going mak titl next book @toryburch us cloth get vot
1058546572965920768	2018-11-03	[]	rag inspir work on craft said
1058529707321372672	2018-11-03	[]	mak video wel internet thought apply skil get peopl car gun saf off @thesillysully said
1058515861407981568	2018-11-03	[]	oft girl chant lunch man thought would childr man list @amylandecker nar week's modern lov podcast
1058502526876704768	2018-11-02	[]	chef ignacio matto lov pil brazil jiu jitsu ped
1058484652007137280	2018-11-02	[]	hat say sound corny skat lifestyl sunny suls said
1058477864297947138	2018-11-02	[]	elect cyc vot talk point mov produc categ kind trend exact talk
1058462000286711809	2018-11-02	[]	30 rady tre mad infertil leav littl hop find partn sad cont felt reliev
1058456727253929984	2018-11-02	[]	fun group
1058437103116316673	2018-11-02	[]	fiv freshm harvard talk got camp lawsuit discrimin admit kind eleph room on freshm said
1058431984534458368	2018-11-02	[]	tel kaboch delicat butternut honeynut che sheet ;
1058396724761411585	2018-11-02	[]	alllll bal
1058305740945981440	2018-11-02	[]	rady tre mad infertil leav littl hop find partn sad cont felt reliev
1058215895691128832	2018-11-02	[]	morn wed wok look grotesqu could hard op ey eyelid swol
1058184950636314625	2018-11-02	[]	new wav self start want help wom sensit plac bedroom
1058175625175928832	2018-11-02	[]	introduc el espac new column @bycdl
1058169843214622720	2018-11-02	[]	tak on person almost chang plan nev becom moth
1058139642535526402	2018-11-01	[]	sup pac cre almost 200 ad 190 candid includ @staceyabrams democr nomin govern georg
1058130333487513600	2018-11-01	[]	car rae jeps releas new mus video real real real look lik calvin klein ad
1058124295610621953	2018-11-01	[]	witch big busy baby
1058109428065550341	2018-11-01	[]	sarah ullm millen filmmak gun sup pac
1058097615580094465	2018-11-01	[]	new car rae jeps video left us wond ad
1058093872562212866	2018-11-01	[]	j
1058085037139206144	2018-11-01	[]	el de los muerto who's coco
1058079502880989184	2018-11-01	[]	would ord bir control on direct company advert subway
1058065186702180352	2018-11-01	[]	yeah definit nee let someon suspect might drink problem driv childr around
1058064058769915907	2018-11-01	['#thisis18']	@visualsandra talk @kjzzphoenix @npr see photo discuss
1058049042930896897	2018-11-01	[]	bust bust
1058028514136518657	2018-11-01	[]	refus 20 invit famy want tak kid country hous heavy drink comfort help @socialqphilip
1058003283367858176	2018-11-01	[]	last year group websit ar help millen men tre hair loss ahem bedroom problem onlin year ladies' turn
1057997209592123393	2018-11-01	[]	on complet understand blockchain work
1057980849096978434	2018-11-01	[]	urb prairy girl aesthet transl cold weath
1057957948784304130	2018-11-01	[]	civil med company support also group link newsroom also blockchain soc network support tok purchas peopl car journ wait
1057950887602278401	2018-11-01	[]	hop off modern wom onlin doct wait room
1057853507477426176	2018-11-01	[]	witchcraft definit maj resurg 16th 17th century could see us
1057838163136258050	2018-11-01	[]	styl trick coupl 40 degr purchas urb prairy girl hibern com wint
1057829350068940800	2018-11-01	[]	@therealswizzz loooooov shop
1057826062904758272	2018-11-01	[]	witch adult sleep camp without burn sag lect capit
1057807211144077313	2018-11-01	[]	tfw break keep send dog pict
1057791884398075904	2018-11-01	[]	every day halloween costum
1057777011769389057	2018-10-31	[]	they're try baby meantim they're fight pres baby's bir
1057762147298611201	2018-10-31	[]	swizz beatz closet ful black calvin klein @therealswizzz
1057747062060711938	2018-10-31	[]	shop spend money though fun
1057731470725390336	2018-10-31	[]	witch weekend guest wrot qual mak witch study astrolog acid speak plant ste dat googl spellbind bir control que
1057717110837796864	2018-10-31	[]	com $300 leg
1057701773534773248	2018-10-31	[]	granddaddy goth celebr much ecc person metic crosshatch pen draw
1057683667735199746	2018-10-31	[]	lov witch
1057677342125031425	2018-10-31	[]	what's witch 21st century anyth want
1057670800436813826	2018-10-31	[]	dian lan diet whit flag went long tim ago going eat bread
1057656195245359104	2018-10-31	[]	grown adult collect dol turn instagram person creepy good
1057647141307535367	2018-10-31	[]	ye heard kany
1057641607586045953	2018-10-31	[]	lov 100 word less
1057641323614879744	2018-10-31	[]	witch camp sign us
1057625252296118272	2018-10-31	[]	us costum exact year around oct 31 cosplay
1057610908430712832	2018-10-31	[]	halloween
1057474494741315586	2018-10-31	[]	they're try baby meantim they're fight pres baby's bir
1057459406290468864	2018-10-31	[]	dol get new lif instagram
1057444300680806400	2018-10-31	[]	see gorey nightm christmas sery unfortun ev book riverd camp sens cobalt blu gray perfect gorey palet
1057428705998487553	2018-10-31	[]	creepy good
1057416625899692032	2018-10-30	[]	releas petty brittl nee awak far fragil project car baby @stevealmondjoy describ becom par
1057399763153362944	2018-10-30	[]	granddaddy goth celebr much ecc person metic crosshatch pen draw
1057383149884370946	2018-10-30	[]	peopl eith think hil tot weird said on adult dol collect stag elab tableaux g joe fig instagram
1057368052117966848	2018-10-30	[]	littl lov story halloween
1057353197659013121	2018-10-30	[]	almost ap gear toward childr contain advert
1057338009383768064	2018-10-30	[]	lif plast fantast
1057323941495296002	2018-10-30	[]	typ new york city lov story
1057309176463048704	2018-10-30	[]	on thing know sur giv bir know go am @cherylstrayed
1057293715746799617	2018-10-30	[]	girl lik plan going tak lot leap fai believ gre @hillaryclinton
1057248313429426176	2018-10-30	[]	charleston savannah nashvil indy bout off art good glob styl southern flair
1057079905215750145	2018-10-30	[]	feel lik interest diff way read novel @johngreen said miny new edit novel spok @xanalter ap tiny pocket book
1057068831246553088	2018-10-30	[]	lov dress
1057053227630366720	2018-10-29	[]	ask read shar adv 18 selv here's said
1057037629970153478	2018-10-29	[]	everybody think fraud know 40s want tel keep comp insid outsid said an lamot
1057022279727702016	2018-10-29	[]	us 'a' word ant remov assocy fed market fear dian lan
1057007184020680705	2018-10-29	[]	us costum exact year around oct 31 cosplay
