id	created_at	hashtags	cleaned_text
1035604715428630528	2018-08-31	['#cfdamember', '#americanfash', '#nyfw', '#cfdanyfw']	nicol mil lik play vibr pattern rock @thefilipe @abbipress
1035536144572788737	2018-08-31	['#nyfw', '#cfdanyfw']	day away ask @itsjeremyscott @gabrielahearst &amp; inspir spring 2019
1035296971609784325	2018-08-30	['#americanfash', '#nyfw', '#cfdanyfw']	@marahoffman us platform posit impact import design chang evolv hop mov toward much kind respons way ex @thefilipe
1035203815220436992	2018-08-30	['#nyfw']	meet sery art jamal osterholm menswear design look toward rac id &amp; gend challeng stereotyp not he'll unveil new collect cfda @lifewtr pres sept 6
1035188682477785090	2018-08-30	['#nyfw', '#cfdanyfw']	sev day away check off schedule col maxwel burnstein
1034916131298070538	2018-08-29	['#cfdamember', '#americanfash', '#nyfw', '#cfdanyfw']	run namesak label &amp; work cre direct @moschino @itsjeremyscott alway mov @thefilipe @abbipress
1034897492708651008	2018-08-29	['#nyfw']	daniel clok sery design cfda @lifewtr pres sept 6th design menswear intersect art engin learn @risd gradu giv glimps expect debut
1034825521467740160	2018-08-29	['#americanfash', '#nyfw', '#cfdanyfw']	divers say becc mccharen @chromat whos brand focus empow wom shap siz innov gar @thefilipe @abbipress
1034814649940750336	2018-08-29	['#nyfw']	get know @lifewtr sery design ji cho @parsons_fashion gradu already work @bergdorfs &amp; @yoox she'll unveil new collect part cfda lifetwr pres sept
1034559681455374337	2018-08-28	['#americanfash', '#nyfw', '#cfdanyfw']	@gabrielahearst born uruguay rais famy ranch glob hearst reloc new york pursu car design show eponym label @thefilipe
1034497492862337024	2018-08-28	['#cfdamember']	break new feel pass best qual craftsm much align alway approach collect say @thombrowneny @zegnaofficial group annount tak 85 perc stak bran
1034493859819073541	2018-08-28	[]	break new tuesday luxury it fash hous @zegna annount tak 85 perc stak am brand @thombrowneny $500 mil congrat excit new thom
1034467145831342082	2018-08-28	['#nyfw', '#cfdanyfw']	2018 cfda @swarovski award win sand lak pleas run show @siesmarjan ss18 runway @andrewtess
1034440479511851009	2018-08-28	['#nyfw', '#cfdamember', '#americanfash', '#cfdanyfw']	celebr start next week ask design off schedule am fash kick sery @31philliplim @thefilipe
1034186662161592325	2018-08-27	[]	today rememb ruth finley longtim friend cfda pass away sunday ag 95 tak look back incred sev decad long car fash icon found fash calend
1034083280096768001	2018-08-27	['#cfdanyfw']	off schedule new york fash week brid 40 design showcas latest brid collect octob includ return design @amsalebridal &amp; @naeemkhannyc
1033047784696553472	2018-08-24	['#nyfw', '#cfdanyfw']	americ beauty divers country runway reflect look forward includ season @rehes
1032757055281680385	2018-08-23	['#nyfw', '#ffgs', '#moreinspir', '#thirstinspir']	partn @lifewtr cfda excit kick spec pres feat ji cho daniel clok &amp; jamal osterholm alum mark calend septemb 6th
1032756453667471360	2018-08-23	['#nyfw', '#cfdamember', '#cfdanyfw']	two week left feat show design @marcjacobs @annasui @ralphlauren @michaelkors check off schedule col @bymaxwell
1032659430825967621	2018-08-23	['#nyfw']	week prep exhaust ask design @annasui @marahoffman @chromat_party &amp; first thing nyfw
1032323165383532544	2018-08-22	['#cfdamember']	sustain key cfda inform many program includ cfda lex fash in photo 2017 2018 fin &amp; @whit_ny apply 2018 op septemb 14th go link bio @lex
1031979283563130881	2018-08-21	['#billcunningham']	tak step world @nytimes retrospect exhibit display new hist socy septemb 9 head review
1031960671355891712	2018-08-21	['#cfdamember', '#cfdanyfw']	pop sens @iamhalsey head toe @tomford ar fw18 show @andrewtess
1031894691195879424	2018-08-21	[]	fash lawy law profess @handofthelaw interview @stevenkolb stat fash industry cfda rol promot design sustain environ in much
1031583415391477760	2018-08-20	['#nyfw', '#cfdanyfw']	strutting week lik @lewismirett
1030534045145460736	2018-08-17	['#nyfw']	display @houseofherrera @ralphlauren @oscardelarenta @michaelkors @marcjacobs &amp; @calvinklein @saks pay hom am fash celebr head flag stor tak look
1030498342009294848	2018-08-17	['#cfdamember']	travel alway inspir design wheth see someth seen new expery shift perspect say @jennikayne part cfda beach hous fred seg sunset
1030088340220141569	2018-08-16	['#wangfest', '#cfdamember', '#nyfw', '#tbt', '#madonn', '#cfdanyfw']	hat @madonna 60th birthday icon celebr @alexwangny last septemb happy birthday
1029469257845927936	2018-08-14	['#nyfw']	approach next season sept cfda work ens week celebr am cre divers protect wel saf model today sent memo remind industry in heal saf
1029408865903947776	2018-08-14	['#nyfw', '#cfdanyfw']	happy fash mon xoxo gig kick countdown un look back @andrewtess polaroid sery
1029117705687846912	2018-08-13	[]	thing lov season premy hbo's @insecurehbo star @issarae fab host 2018 cfda fash award
1029099931930435584	2018-08-13	[]	rosett getty tel us fash etho new shop cadillac house's retail lab read interview
1027963798332817408	2018-08-10	[]	cfda memb arak yeramy who's part cfda's beach hous fred seg sunset talk us sum travel must item
1027962229935820800	2018-08-10	[]	wom work fash foc cfda convers week read
1027611965982695425	2018-08-09	['#cfdamember', '#nyfw', '#cfdanyfw']	@tomford took leopard night chic sequin look fal wait see spring collect next mon
1027567677244690432	2018-08-09	[]	read interview inspir @brandicedaniel help bring aw emerg multicult design @hfrmovement
1026917388523106304	2018-08-07	['#sum']	feel sizzl @aliceandolivia
1026570085928980481	2018-08-06	[]	heel hit televid sery @poseonfx jenny livingston semin 1990 docu cfda favorit par burn cast pict took look hist hous bal way back 1920s influ fash mea
1026534291130474497	2018-08-06	[]	brand support caus increas reson consum get insight caus market panel
1025420762490892288	2018-08-03	[]	read interview georg sotelo thorsun swimwear avail cfda beach hous fred seg sunset boulevard
1025384810351603713	2018-08-03	[]	seen par burn pos going bal real lik inexpl fantasy requir expery
1025384476355031040	2018-08-03	[]	heel televid show pos fx tak look hist hous bal
1025134811516755969	2018-08-02	[]	cfda memb liy keb brandon maxwel wel are recipy inaug dhl log fash award
1025092401264820224	2018-08-02	[]	cfda lex fash in 3 apply op enco interest apparel access brand busy 2 year apply
1025060183503003650	2018-08-02	['#nyfw', '#cfdanyfw']	fiv week go celebr col throwback mil fw2018 collect @bfa
1024718466564206594	2018-08-01	[]	friend fash found promot eq divers fash support
1024368956075855873	2018-07-31	[]	apply @cfda @lexus' 80k fash program
1024368005520744448	2018-07-31	['#eglp']	meet win elain gold launch pad 2 adiff ashy cyril studio tych &amp; iset occhi head link bio learn tal @accessorynews
1023972013046722560	2018-07-30	['#nyfw']	look season access upcom wom septemb show market week subscrib avail
1023963564598542339	2018-07-30	['#timestalk']	join @chloegmoretz film fem empow new movy pres @cadillac buy ticket
1023957955253809156	2018-07-30	['#cvff']	monday vib pretty pink @aldoaraujo
1022931158575849472	2018-07-27	['#cvff']	head off weekend @aldoaraujo
1022923989755289600	2018-07-27	['#cvff']	get know 2018 cfda fash fund fin cc @cfda
1022597119234981888	2018-07-26	['#cvff']	kick 2018 cfda fash fund season 10 fin got bright &amp; ear wednesday pres work judg head link bts look morn act @voguemagazine
1022483935618650113	2018-07-26	['#nyfw', '#cfdanyfw']	releas off schedule septemb show feat return design @officialrodarte &amp; @proenzaschouler wel @ralphlauren &amp; @prabalgurung many view schedule
1022478183004823553	2018-07-26	['#nyfw']	releas off schedule septemb show feat return design @rodarte @proenzaschouler wel @ralphlauren @calvinklein @prabalgurung @jasonwu many head link bio view off schedule liv
1021846566955560961	2018-07-24	['#cfdamember', '#wcfda']	celebr op new @whotels panam loc @gigiburris design sery custom hat inspir rich cult latin am country head inspir project
1021557099908792320	2018-07-24	['#cfdanyfw']	hot press show par cout @rodarte com hom septemb wait @bfa fal 2015
1021448361717784577	2018-07-23	['#fitbitvers']	part year partn @fitbit cfda help select wei lin mij zhang ph5 help cre lin knit access smartwatch learn collect
1020349212943413249	2018-07-20	['#nyfwbrid']	sum wed put us new york fash week brid spirit design apply octob op august 2 head link bio @serichai
1020066185101135872	2018-07-19	['#wwff']	amirah kassem @flourshop bakery talk spreading joy sprinkles sug col confectionery latest
1020020650579292160	2018-07-19	[]	sarah yarborough vict lytvinenko start @raleighdenim cre denim company mak id pair jean caught two talk begin plan celebr brand's 10 year annivers
1020018836286988288	2018-07-19	['#nyfwbrid']	off nyfw brid schedule apply op design click
1019712242269540352	2018-07-18	['#cvff']	excit work fin celebr 15th annivers cfda fash fund @voguemagazine
1019712219037208576	2018-07-18	['#cvff']	fin scosh woolridg scosh @voguemagazine
1019712162036580352	2018-07-18	['#cvff']	fin rebecc de ravenel @voguemagazine
1019712102460809216	2018-07-18	[]	cvff fin kerby jean pyer moss @pyermoss @voguemagazine
1019712048144568320	2018-07-18	['#cvff']	fin matthew adam dol @voguemagazine
1019711973012004870	2018-07-18	['#cvff']	fin raul lopez luar @voguemagazine
1019711843349221377	2018-07-18	['#cvff']	fin jonath coh sarah leff jonath coh @jcohen_studio @voguemagazine
1019711586754318336	2018-07-18	['#cvff']	fin daniel coron hunt season @hshandbags @voguemagazine
1019711492550209536	2018-07-18	['#cvff']	fin christian cow @voguemagazine
1019711431137288192	2018-07-18	['#cvff']	fin emy adam bod bod @voguemagazine
1019711353634852865	2018-07-18	['#cvff']	fin batshev hay batshev @voguemagazine
1019711144515264512	2018-07-18	['#cvff']	ready annount 10 fin 2018 cfda fash fund @voguemagazine
1019699391605739522	2018-07-18	['#cvff']	rev 2018 cfda fash fund fin tonight @voguemagazine
1019699066224218112	2018-07-18	['#cvff']	last year telf clem @telfarglobal @voguemagazine
1019698879959326720	2018-07-18	['#cvff']	auror jam @brothervellies @jonathansimkhai rio urib @gypsysport 2015 @voguemagazine
1019697247494303745	2018-07-18	['#cvff']	dao yi maxwel osborn @publicschoolnyc 2013 @voguemagazine
1019696974956724227	2018-07-18	['#cvff']	@altuzarrastudio 2011 @voguemagazine
1019696693103742976	2018-07-18	['#cvff']	sint maj am design got start includ @alexanderwangny 2008 @voguemagazine
1019695569399369728	2018-07-18	['#cvff']	fifteen year ago cfda &amp; @voguemagazine launch cfda fash fund @proenzaschouler fund first win 2004
1019313349115416586	2018-07-17	['#ffgs']	cfda host panel discuss @reebok particip 2018 led auror jam @brothervellies @brandonmaxwell kerby jean @pyermoss head
1018982932705415169	2018-07-16	['#nyfwm']	three day new york fash week men feat 20 runway show pres produc cfda industr studio @cadillac hous off venu july 2018 season rel act dai recap
1018982602018041856	2018-07-16	['#ffgs']	2018 includ top am tal schools rec gradu provid opportun meet industry profess design peer watch highlight ev
1017817222943830016	2018-07-13	['#cfdamembers']	congra 2018 intern @woolmark priz new york u win @brandonmaxwell nicol michael colovo colovo wel menswear design @newyorkwilly
1017534737487933440	2018-07-12	['#ffgs']	design zhouy li peng ye taliah les brit lutio ready step fut fash help @reebok @madeinnyfashion @nycedc
1017531529944330242	2018-07-12	['#nyfwm']	design @_headofstate @parkeandronen propos vary short sporty eleg giv off appropry opt extr hot sum day click gallery best short new york fash week men
1017531117665210368	2018-07-12	['#nyfw', '#nyfwm', '#ffgs', '#moreinspir', '#thirstinspir']	year ago tiffany huang feat design @lifewtr sery bottl showcas first collect caught huang met top fash tal gradu
1017510419504693248	2018-07-12	['#nyfwm', '#cfdapartner']	room view menswear thank @sohograndhotel host intern edit @andres__altamirano
1017467895654297600	2018-07-12	['#bod', '#kennethnicholson', '#nyfwm']	that's wrap new york fash week men favorit highlight @_headofstate @abasirosborough @deathtotennis @toddsnyderny onsit @cadillac hous brend burdzinsk
1017458114638045184	2018-07-12	['#nyfwm', '#mynytim', '#cfdapartner']	caught catch @nytimes sunday styl sect feat campaign @serichai_t @thefilipe
1017445637414096896	2018-07-12	['#nyfwm']	design @toddsnyderny @itsnickgraham think pink season click gallery see
1017405794789122053	2018-07-12	['#nyfwm']	@toddsnyderny clos bang discov ful collect photo @firstviewphoto
1017181486359941121	2018-07-11	['#nyfw', '#nyfwm', '#ffgs']	year ago adam dalton blak feat design lifewt sery bottl showcas first collect caught blak met top fash tal gradu
1017171925200719877	2018-07-11	['#nyfwm']	abas rosborough's ss19 runway show feat liv perform high energy discov ful collect photo @firstviewphoto
1017169668270895104	2018-07-11	['#nyfwm']	emy adam bod bod craft spec collect expl famil hist longtim collab aaron aujl discov ful collect photo @firstviewphoto
1017165785180098560	2018-07-11	['#nyfwm']	19 taofeek abijako @headofstate_ brought col streetwear runway discov ful collect photo @firstviewphoto
1017148118410948608	2018-07-11	['#nyfwm']	monochrom menswear @kenneth onsit @serichai
1017141026325237762	2018-07-11	['#nyfwm']	19 old taofeek abijako @_headofstate brought col streetwear runway
1017119678152499202	2018-07-11	['#nyfwm', '#cfdapartner']	menswear design @itsnickgraham set spring 2019 show around vint @cadillac cyclon 1959
1017107669277167617	2018-07-11	['#bod', '#nyfwm']	provid fresh perspect brand storytel season incorp famil hist longtim collab friend aaron aujl indo canad root
1017102864076992512	2018-07-11	['#nyfwm', '#cfdapartner']	stay know throughout week @wwd cov @andres__altamirano
1017101364093210628	2018-07-11	['#nyfwm']	folkl meet street @jahnkoy high show discov ful collect photo @firstviewphoto
1017100885313380352	2018-07-11	['#nyfwm']	robert gel gustav von aschenbach bridg gap streetwear workwear discov ful collect photo @firstviewphoto
1017100072985812993	2018-07-11	['#nyfwm']	celebr 60th annivers @nasa @itsnickgraham feat vint @cadillac 1959 cyclon discov ful collect photo @firstviewphoto
1017099116910956544	2018-07-11	['#nyfwm']	@parkeandronen ful embrac summertim runway discov ful collect photo @firstviewphoto
1017085054353379328	2018-07-11	['#woodh', '#reconstruct', '#gustavvonaschenbach', '#nyfwm']	mom favorit show day new york fash week men includ @jahnkoy @fengchenwang @itsnickgraham @parkeandronen onsit @cadillac hous
1017046782759657472	2018-07-11	['#nyfwm', '#bod', '#kennethnicholson', '#abasirosborough', '#industr']	fin day clos week @_headofstate @deathtotennis @toddsnyderny onsit @cadillac hous
1017041424049729536	2018-07-11	['#ss19', '#nyfwm']	design collect reconstruct pres hyp cre collect discov ful collect photo @firstviewphoto
1017040404808650752	2018-07-11	['#nyfwm']	graph print bold col design duo woodh show strong collect @cadillac hous discov ful collect photo @firstviewphoto
1017039610650734592	2018-07-11	['#nyfwm']	@fengchenwang pres col collect iridesc ton overs access discov ful collect photo @firstviewphoto
1016836364149633024	2018-07-11	['#nyfwm', '#ffgs']	ahead caught @lifewtr sery art ghazaleh khalifeh head ful interview
1016788134841995264	2018-07-10	['#nyfwm']	backst mov @fengchenwang
1016780521207160832	2018-07-10	['#nyfwm']	spec mom @carloscamposnyc's show yesterday @miguel backst
1016772358403756033	2018-07-10	['#atxlandlord', '#nyfwm']	@landlordnewyork's spring 2019 collect design ryohe kawanish inspir @cartoonnetwork's adv tim select look capt sur show
1016755523226669056	2018-07-10	['#nyfwm', '#cfdapartner']	form ambassad @mr keep cool @lifewtr sery wal
1016739880737689603	2018-07-10	['#adventuretim', '#nyfwm']	@landlordnewyork pres edgy inspir collect partn @cartoonnetwork discov ful collect
1016738715853574144	2018-07-10	['#hummelh', '#nyfwm']	wil chavarr debut caps collect last night discov ful collect
1016736367995432962	2018-07-10	['#nyfwm']	breezy start day @fengchenwang
1016729560862330881	2018-07-10	['#nyfwm']	everyth miss day new york fash week men's includ front row appear @miguel @alexshibutani @kellyoubrejr
1016708494291062784	2018-07-10	['#nyfwm']	design @newyorkwilly bring competit sport fash spring 2019 collect
1016697216038326277	2018-07-10	['#nyfwm', '#adventuretim']	ryohe kawanish @landlordnewyork team @cartoonnetwork pay hom anim sery read exclud interview design caps collect
1016695065886982147	2018-07-10	['#nyfwm']	step @cadillac day @alexshibutani
1016684942519160832	2018-07-10	['#nyfwm']	parson mfa gradu neil grotz nihl show int detail runway discov ful collect photo @firstviewphoto
1016683129514360839	2018-07-10	['#nyfwm']	newcom vict li mak debut fash calend discov ful collect photo @firstviewphoto
1016681990916132864	2018-07-10	['#nyfwm']	dyn shut hous latest ss19 pres discov ful collect photo @firstviewphoto
1016680982869696514	2018-07-10	[]	@dyne_life shut hous latest pres discov ful collect photo @firstviewphoto
1016679402871107585	2018-07-10	['#nyfwm']	alessandro trincon mak debut discov ful collect photo view @firstviewphoto
1016506195497177088	2018-07-10	['#nyfwm', '#wwdfashion', '#cfdapartner']	get scoop design inspir season today @wwd @ovadiaandsons
1016468265659400193	2018-07-09	['#nyfwm']	detail @nihl spring 2019 menswear collect
1016433659258310661	2018-07-09	[]	discov ful spring 2019 collect ag photo @firstviewphoto
1016432942497914887	2018-07-09	['#nyfwm', '#cfdanyfw']	there's lot hap mak thing easy put togeth list everyth nee know week fest
1016432487504007169	2018-07-09	['#nyfwm']	19 year old @_headofstate design taofeek abijako youngest design show he's also on outspok learn emerg design
1016431371018006530	2018-07-09	['#nyfwm']	fresh sexy sleek approach menswear @carloscamposnyc
1016431354282676229	2018-07-09	['#nyfwm', '#cfdanyfw']	meet wom am menswear katy golinczak swon &amp; feng chen wang hear perspect fem perspect bring menswear
1016427585608343552	2018-07-09	['#nyfwm']	kick bristol studio's stell spring 2019 collect head see photo @firstviewphoto
1016424891476774913	2018-07-09	"[""#alessandrotrincone's"", '#nyfwm']"	step dream world @cadillac
1016423365106716675	2018-07-09	['#nyfwm']	celebr 60th annivers @nasa nick graham incorp spac them show led 1959 @cadillac cyclon head sneak peek
1016422138541170689	2018-07-09	['#nyfwm']	get acquaint kirk mill co acclaim brand lind learn design ahead show tak ful cre control menswear collect
1016391642075615232	2018-07-09	['#nyfwm']	bet cool fil @lifewtr men fash pres july noth
1016383419050352641	2018-07-09	['#nyfwm']	backst look @dyne_life's season pres
1016368032841641988	2018-07-09	['#nyfwm', '#industriastudio', '#mynytim', '#cfdapartner']	cas miss pick @mynytimes sunday styl feat campaign @cadillac hous
1016313791624237056	2018-07-09	['#nyfwm', '#alessandrotrincon', '#industriastudio']	good morn day we'r kick @dyne_life @carloscamposnyc @newyorkwilly @landlordnewyork onsit @cadillac hous ful schedule &gt;
1016091683413483520	2018-07-08	['#nyfwm', '#cfdanyfw']	dae lim launch sunda school way expl rel unlik pass mathem fash &amp; cannab read smokewear label mak debut calend season @sundaespliffs
1015339478611873792	2018-07-06	['#nyfwm']	anticip kick monday we'r highlight hand incred emerg design season's calend first alessandro trincon head
1015288143292043265	2018-07-06	['#beachh', '#cfdafredsegal']	thrilled annount cfda shop op fred seg sunset boulevard complet sum wardrob piec thorsun @jennikayne @selimaoptique arak &amp;
1014988838027096064	2018-07-05	['#tbt', '#atx']	ss18 @landlordnewyork show season ryohe kawanish rev caps collect inspir anim sery adv tim tun instagram liv monday 8pm watch show want miss
1014505625588523008	2018-07-04	['#independenceday', '#cvff']	happy cfda celebr july 4th perfect star dress 2017 fin @vaquera rev fin 15th an cfda fash fund two week @bfa
1014186083377180673	2018-07-03	['#nyfwm']	behind look 2018 campaign shot @pier59studios kick monday spec thank @lifewtr support design keep us hydr
1013874477158060032	2018-07-02	[]	meet next gen am tal year's fash fut gradu showcas partn @nycedc top fash gradu display industr studio july 10 head sneak preview
1013782961823670272	2018-07-02	['#localmanufact']	support meet top nyc fash manufact city sourc july 12 @fit
1012746898019667968	2018-06-29	['#wwff', '#cfdaawards']	latest feat amy shect ceo @glamsquad partn get tip trick get desir look us beauty serv head
1012745839440261120	2018-06-29	['#retaillab']	look back celebr @cadillac hous monday night @dannijo celebr 10 year annivers
1012723904350244865	2018-06-29	['#pos', '#retaillab']	@mjrodriguez7 strikes @dannijo party @cadillac hous celebr brand 10 annivers head link bio find els stop @griff_lipson
1012394000026886145	2018-06-28	['#abrimaerwiah', '#clfi']	@rosariodawson &amp; @studio189nyc win second edit cfda @lexus fash in &amp; @cienneny run rel cocktail party @sohograndhotel nyc tuesday
1012376634928844800	2018-06-28	['#nyfwm', '#cfdanyfw']	suit &amp; ready less week away
1012039395019575318	2018-06-27	['#abrimaerwiah', '#redesignfash', '#cfdapartner']	congrat cfda lex fash in win @rosariodawson &amp; read cov ev link bio @lexus
1011712879161200640	2018-06-26	[]	cal emerg apparel access jewelry design deadlin 2 cfda elain gold launch pad @accessorynews friday jun 29th head link apply want miss
1011334233594490882	2018-06-25	[]	today fin chant bid icon im photograph mark klinko head @paddle8 auct clos today pm
1010225376528920576	2018-06-22	['#clfi', '#cfdafredsegal']	wing yau @wwake_ shar detail hol approach sustain impact design process bet shop form finalist's collect avail shop sunset
1010202437997690881	2018-06-22	['#retaillab', '#cfdapartner']	cre pict vignet weekend com view cre vis @dannijo found @danielleasnyder @jodiesnydermorel @cadillac hous
1009870062512164866	2018-06-21	['#nyfwm', '#tbt', '#cfdanyfw']	less three week away get ready rock @bfa
1009832536095248384	2018-06-21	['#lgbtq', '#pridemon']	part collab @google caught cre &amp; entrepr fash read @laquansmith barbar sanchez sanchez kan rio urib @gypsysport head
1009832322823278592	2018-06-21	['#prid', '#lgbtq']	mon collab @google celebr maj contribut cre entrepr fash ful cov head
1009503676417921033	2018-06-20	['#cfdafoundation']	mak $5 don @aclu help support famy sep bord find get involv mak diff
1009464631792996352	2018-06-20	[]	stil tim bid icon im photograph mark klinko benefit cfda onlin auct run jun 25th @paddle8 head @markusandkoala
1008784114806394883	2018-06-18	[]	insid exclud op mark klinko's 2000s exhibit @mouchegallery bev hil host @iambeckyg &amp; spons @fujifilmx_us
1007629220363698176	2018-06-15	[]	ramon martin &amp; ryan lobo @tomenyc shar transit toward becom soc environ respons busy go view ful collect avail fred seg sustain shop sunset
1007374361916035072	2018-06-14	['#paddle8', '#fash']	@cfda liv cfda's miss strengthen impact am glob econom proc
1007301430821179397	2018-06-14	[]	@gigihadid &amp; @versace star red carpet @cfda award 2018 accord dat find e
1007300180125913088	2018-06-14	[]	benefit cfda found program ded fash educ profess develop award photograph mark klinko sel 13 icon im @paddle8 head view ful collect
1007269302087684098	2018-06-14	['#clfi']	@rosariodawson abrim erwiah @studio189nyc co label ag soc chang learn fin
1006984592224604161	2018-06-13	['#fashionunravel']	look insid exhibit focus deconstruct reconstruct gar head @museumatfit novemb 17th check
1006955920344190976	2018-06-13	['#cfdaawards']	spec thank 3 mil tun facebook liv broadcast 1 view red carpet @candicehuffine 2 view ceremony rel night head link bio
1006618853961543680	2018-06-12	[]	meet chelse neff found @pinenewyork fash industry's go flor design un arrang learn entrepr
1006583578795429888	2018-06-12	[]	hon 1st ev influ @cfda influ award thank rick ow dress lov
1006215540510281730	2018-06-11	['#cfdanyfw', '#nyfwm']	count nyfw men less mon away check prelimin off schedule
1005188489942618112	2018-06-08	['#cfdamember']	today rememb michael vollbracht accompl design tru renaiss man tim jeffrey bank rememb esteem colleagu longtim friend word
1005165301619744769	2018-06-08	['#cfdaawards']	look back len @kevintachman
1005136455419777024	2018-06-08	['#cfdaawards']	2018 win smil trov hand backst @swarovski winner's walk @lewismirrett
1005135511298740224	2018-06-08	[]	meet 2018 cfda scholarship win learn emerg design
1005092766865678342	2018-06-08	['#cfdafredsegal']	proud @yeohleeinc wid known zero philosoph shop head interview found yeohl teng
1004872153039364096	2018-06-07	['#cfdaawards', '#cfdapartner']	look back monday night friend @lyft help get us @bfa
1004848727121678336	2018-06-07	['#cfdaawards']	cas miss red carpet @ninadobrev @vicmensa @kehlani @swarovski @lewismirrett
1004847278576816129	2018-06-07	[]	kick prid mon @buzzfeed threw second an que prom @samsung837 cov ev head
1004793838391775234	2018-06-07	[]	pleas annount u nomin intern @woolmark priz includ @brandonmaxwell @lindernewyork @deveauxnewyork @cienneny ful list head
1004761729417515011	2018-06-07	['#cfdaawards']	spec thank @swarovski endless ded support @marthahunt
1004760086089228288	2018-06-07	['#cfdaawards']	kind shock win fash award nak tim said @kimkardashian receiv influ award 2018 mess kim thank many follow fan support @swarovski
1004736220256227328	2018-06-07	['#cfdanyfw']	two season show par cout excit welcom @proenzaschouler back hom septemb
1004524865649561600	2018-06-07	['#cfdaawards']	supermodel @gigihadid whip hair back for @bfa
1004494641113255936	2018-06-06	['#cfdaawards']	larg lif @whoopigoldberg look pretty pink wear @csiriano @bfa
1004482979337523200	2018-06-06	['#cfdaawards']	city new york alway spec plac heart embrac divers peopl fight achiev freedom eq said donatell versac lov am fash glimps hom shown nomin video
1004482093152374785	2018-06-06	['#cfdaawards']	stand today proud wom col continu push divers eq industry @naomicampbell said acceiv fash icon award monday check young naom clip hon video
1004479589865881600	2018-06-06	['#annawinto', '#cfdaawards']	monday @bfa
1004474085294985216	2018-06-06	['#cfdaawards']	watch fash legend @ralphlauren receiv spec cfda memb salut design @michaelkors @tommyhilfiger @dvf @johnvarvatos @alexanderwangny @verawanggang @thombrowneny 2018
1004451310647865344	2018-06-06	['#cfdaawards']	favorit candid mom capt 2018 ful cov night head
1004419161030881280	2018-06-06	['#cfdaawards', '#thirstinspir', '#moreinspir', '#cfdapartner', '#spons']	mom miss din @lifewtr keep guest hydr night long custom caraf
1004143401862868992	2018-06-05	['#cfdaawards']	audy surpr @oprah ar stag pres @edward_enninful med award watch oprah edward giv pow speech divers fash see
1004106789686738945	2018-06-05	['#cfdaawards', '#dumboh']	off took plac last night new brooklyn hotspot insid look ev head
1004093475397218305	2018-06-05	['#cfdaawards']	first tim 2018 held @brooklynmuseum here's everyth nee know last night's ceremony
1004087972998807552	2018-06-05	['#cfdaawards']	behind touchup lov trov hostess ev adam last night thank off hair spons @pureology ad night success
1004082128815099905	2018-06-05	['#cfdaawards', '#cfdapartner']	@dobeltequila bring peopl togeth che year win nomin
1004071846109745152	2018-06-05	[]	cfda devast hear new friend colleagu cfda memb kat spad trag pass gre tal immeas impact am fash way world view am access want hon lif
1004050048630566914	2018-06-05	['#cfdaawards']	thank wond host @issarae incred night @americanair mak sur ar styl
1003830268619296768	2018-06-05	['#cfdapartner', '#thirstinspir', '#moreinspir']	@lifewtr mak night ev beauty @swarovski
1003828929982058496	2018-06-05	['#cfda']	congr @kimkardashian win first influ award tonight
1003821001661124608	2018-06-05	['#jamesjebb', '#cfdaawards']	congr @supremenewyork win menswear design year 2018 congrat @giphy
1003820115262091266	2018-06-05	['#marykateols', '#ashelyols', '#cfdaawards']	congr @therow win year's access design year @giphy
1003817487790755845	2018-06-05	['#cfdaawards']	am fash icon @cfda award recipy @ralphlauren dian von furstenberg shar spec mom
1003809163032612864	2018-06-05	['#cfda']	surpr guest @oprah award @edward_enninful med award congr watch
1003797400849436672	2018-06-05	['#cfdaawards']	@kehlani ar tonight's accompany @31philliplim @giphy
1003796386230521856	2018-06-05	[]	supermodel @angelalessandra step onto 2018 @cfda award red carpet
1003789213261795328	2018-06-05	['#cfdaawards']	welcom host night @issarae look forward gre show @giphy
1003787449225633792	2018-06-04	['#cfdaawards']	actress @rosariodawson ar black ensembl
1003786424838164480	2018-06-04	['#cfdaawards']	on hon night @naomicampbell gre see year's @giphy
1003785417504763911	2018-06-04	['#cfdaawards']	@evachen212 pleas @giphy
1003784967753732097	2018-06-04	['#cfdaawards']	kick ev stun look @irinashayk tun facebook liv watch last red carpet
1003781877671579648	2018-06-04	['#cfdaawards']	kick ev stun look @theirishayk tun facebook liv watch red carpet
1003776638549725186	2018-06-04	[]	swarovsk award posit chang hon @dvf ar 2018 @cfda red carpet
1003773123634847744	2018-06-04	['#cfdaawards']	mary ash @therow ar congr best luck nomin tonight
1003770038644625408	2018-06-04	[]	@busyphilipps ar actress pres year @cfda access design year award
1003769990670057474	2018-06-04	['#cfdaawards']	smil tonight welcom @traceeellisross @giphy
1003768390958411777	2018-06-04	[]	@candicehuffine liv 2018 @cfda red carpet tun watch
1003767526856298496	2018-06-04	['#atelierswarovsk']	liv @cfda red carpet @marthahunt wear fin jewelry clutch
1003765388910432256	2018-06-04	['#cfdaawards']	@josephinskriver excit
1003764993056264192	2018-06-04	['#tanyatayl', '#cfdaawards']	excit mak tonight
1003737732189949952	2018-06-04	[]	tun liv @cfda watch year's cfda fash award 6pm est @swarovski
1003675305947598848	2018-06-04	['#cfdaawards']	hon receiv first @cfda influ award tonight watch red carpet tonight 6pm est
