id	created_at	hashtags	cleaned_text
1068377245008494592	2018-11-30	[]	@parisbmws
1068376359444066304	2018-11-30	[]	@parisbmws honest ins amount unsustain amount
1068370641563340800	2018-11-30	[]	sephor yet anoth sal detail vib roug &amp; vib
1067922333443260416	2018-11-28	[]	@thotscholar peopl going real someon else's body lit non busy
1067920425559224321	2018-11-28	[]	@the_huntswoman i've sit stil coupl day they've show uninvit easy
1067920327504789504	2018-11-28	[]	haunt hil hous on first tim felt emot seen art cent fat see ghost around ghost peopl lov happy tim someon feel lik us know lik feel haunt
1067919769070911489	2018-11-28	[]	@the_huntswoman everyth fin
1067918790871171075	2018-11-28	[]	@the_huntswoman emot shredder ahead
1067914563780337665	2018-11-28	[]	sham opposit art liv insid sham everyth see inadequ embarrass sint could writ let pol exact feel
1067907575163834368	2018-11-28	[]	mom leav dat
1067884567464476672	2018-11-28	[]	@nicoleloher prob help
1067863705289965568	2018-11-28	[]	@cannontekstar link pleas
1067825727205199878	2018-11-28	[]	@nealthea lol welcom lik help peopl sav money hat giv reason spend lik sal
1067822958863884288	2018-11-28	[]	sephor yet anoth sal detail vib roug &amp; vib
1067666053667409921	2018-11-28	[]	@the_huntswoman @cannontekstar went look twit wear cool pant
1067664943334518786	2018-11-28	[]	@the_huntswoman @cannontekstar prob plac bought kany pray candl year ago
1067664710676480001	2018-11-28	[]	@the_huntswoman feel lik design look cheap wid ple real real wish would ad
1067664265493078016	2018-11-28	[]	@the_huntswoman @cannontekstar @cannontekstar kindr spirit patron saint col fur coat
1067664015030140928	2018-11-28	[]	@the_huntswoman techn convers wid ple front dress chang across siz both snot
1067662494045474816	2018-11-28	[]	@the_huntswoman smuggl turkey dress
1067662081783197696	2018-11-28	[]	@the_huntswoman ye ple back could smuggl froz turkey
1067661952623755264	2018-11-28	[]	@the_huntswoman lov @cannontekstar big blu fur coat predict cal big blu on favorit piec cloth planet
1067660391562514432	2018-11-28	[]	@the_huntswoman act favorit piec collect
1067658914605469696	2018-11-28	[]	@the_huntswoman know there's poss might think sil look lik muppet could wors
1067658195966062592	2018-11-28	[]	@the_huntswoman there's tast lin refus cross
1067657552924688384	2018-11-28	[]	@theglossier @curlyyonce mean lot sweetheart
1067656865172066304	2018-11-28	[]	@theglossier @curlyyonce tru feel lik i've lost sparkl
1067656768770199552	2018-11-28	[]	@the_huntswoman pleas
1067656706199613440	2018-11-28	[]	know cult we'v reach point we'r wear fals lash larg look lik muppet blink styl that's look i'll try
1067655842336579584	2018-11-28	[]	@curlyyonce @theglossier i'm genuin concern lost mojo
1067654919409287168	2018-11-28	[]	@curlyyonce @theglossier list y'all tak show today left hous look lik shrub think i'm on want
1067651778546712576	2018-11-28	[]	@theglossier @curlyyonce that's part interest
1067651478213574656	2018-11-28	[]	@theglossier @curlyyonce least mak way mind world
1067649517900783621	2018-11-28	[]	@theglossier @curlyyonce nop i'd learn new thing could learn cant stay awak
1067648270061760512	2018-11-28	[]	@the_huntswoman thought mayb find valu
1067648126922698752	2018-11-28	[]	@curlyyonce @theglossier mind want borrow on day
1067647707047780352	2018-11-28	[]	@curlyyonce @theglossier goe look immedy
1067632838986604544	2018-11-28	[]	@lifewithbela
1067629833042255872	2018-11-28	[]	i've enough win wish someon would play hair &amp; tel i'm pretty
1067615693594664961	2018-11-28	[]	cow middl school juny high high school knick two sid undeny tal coin
1067613607758827520	2018-11-28	[]	@robingivhan kind mess fash try send plu wom
1067607674580344834	2018-11-28	[]	@sciam rud
1067606956825870336	2018-11-28	[]	@maria_delrusso keep watch eg fin becom squash lik soul
1067606717792493568	2018-11-28	[]	@maria_delrusso
1067606384903143424	2018-11-28	[]	@meg__clark may sound ring phon haunt sleep pow thing wish said
1067604777805205504	2018-11-28	[]	@buzzkillary
1067604630819999745	2018-11-28	[]	@nora_lovo bar feet find fear
1067595206395129856	2018-11-28	[]	@fatgirlfreedom hurt inform
1067592509763842048	2018-11-28	[]	@victoriaedel stil lov crop can't lie
1067590508007038977	2018-11-28	[]	nee ult
1067589352396660736	2018-11-28	[]	@victoriaedel
1067588992034643968	2018-11-28	[]	import thread cost independ plu siz good espec everyon ev ran mouth ak
1067534365679382535	2018-11-27	[]	@meaganrosae mom fight every year
1067529584739012608	2018-11-27	[]	i've fortun on tough year say least thank act @splcenter
1067515789056622592	2018-11-27	[]	hi lov thin accompl shirt swe avail bonfir goe 3x shirt
1067513111836614662	2018-11-27	[]	@dinafierro_ mak sens invest stop shock
1067512447819501569	2018-11-27	[]	@dinafierro_ sint target
1067495548905824258	2018-11-27	[]	thread &amp; com h @dinafierro__ review incred dark &amp; abud underbel delivery ap econom tldr alway tip cash must us serv instacart door dash etc
1067491921378111488	2018-11-27	[]	@thefashionlaw who who who
1067233094061760512	2018-11-27	[]	oop
1067225375313416194	2018-11-27	[]	check peopl tonight chees shop i've ask two sep custom see pict dog dog
1067221148474195973	2018-11-27	[]	@oldergirlbeauty liv dream boo bear liv dream
1067199928210837505	2018-11-26	[]	@oldergirlbeauty thank angel fortun real er way quit quick
1067172550109773829	2018-11-26	['#blackfriday']	hon every body yog includ year's @amazonkindle sal tomorrow ebo
1067167757031100419	2018-11-26	[]	@misswhoeverur smal child instagram follow act celebr
1067163878231023616	2018-11-26	[]	@misswhoeverur nee go lay
1067138221467947008	2018-11-26	['#cybermonday']	beauty sid @winkylux off 20% sal item ad @lovephilosophy off 40% everyth plu sav 35% sitewid @milkmakeup
1067137763487752193	2018-11-26	['#cybermonday']	fash deal upd includ @universalstand's fre denim off ye sery &amp; @eloquii's 50% 15% off plu @torridfashion's 50% everyth fre ship deal here's scoop
1067134275030528002	2018-11-26	[]	@snarkysparkly approach spons whit castl campaign thought know
1067066982766395392	2018-11-26	[]	@imtheq good thing i'm juic box snack cak
1067064171517394944	2018-11-26	[]	@rvt9 @ericasiegel could play dumb try tak i've watch many bord show anyth paranoid
1067063449304424449	2018-11-26	[]	@rvt9 would fal fresh distinct entir sur someth pre mak saf @ericasiegel deconstruct favorit sandwich hom three contain ref ballsy transatl smuggl
1067061961404416001	2018-11-26	[]	@rvt9 pack food ye fresh food least that's i've alway told
1066922154296598528	2018-11-26	[]	@panelsandprose ins right hap
1066904454920839168	2018-11-26	[]	@afrobella let know
1066902313896423425	2018-11-26	[]	@afrobella real real nee catch
1066898427068522496	2018-11-26	[]	@afrobella thank much alway support
1066893969483882496	2018-11-26	[]	upd includ torrid's incred 50% everyth fre ship ord off detail
1066880906802200577	2018-11-26	[]	cyb monday deal fash sav 35%
1066879208641708033	2018-11-26	[]	cyb monday deal beauty sav 35%
1066873114053742592	2018-11-26	[]	@tylerhwilliams exact
1066872602248036353	2018-11-26	[]	@allyst18 absolv know incens
1066871084845289473	2018-11-26	[]	internet mad mom first tim
1066871004134285317	2018-11-26	[]	@allyst18 that's exact hap thought peanut but ugh
1066866106529456128	2018-11-26	[]	@whatskuechen @annieytown i'm already episod 4
1066865700575297536	2018-11-26	[]	@whatskuechen @annieytown watch cw see
1066862674225573889	2018-11-26	[]	@heymichsi must stop
1066861455771934720	2018-11-26	[]	@musingsofamuse i'm excit sembl normalcy return tomorrow
1066861023787917312	2018-11-26	[]	@musingsofamuse cue forget spot
1066859829354995714	2018-11-26	[]	drov three &amp; half hour jar cooky but i'll damn allow ruin beauty smoo delicy tre
1066859324432097282	2018-11-26	[]	@notetosarah prec
1066858928213057537	2018-11-26	[]	learn mom op jar cooky but without tri eat celery kind whit nonsens
1066831096866893824	2018-11-25	[]	evergreen goal
1066823044453277696	2018-11-25	[]	@rachelginsberg stil complet desp
1066821495794606080	2018-11-25	[]	@xsupernova_girl @annieytown say shir appleby direct episod mayb giv hop
1066821327347245056	2018-11-25	[]	@annieytown sur
1066821289892069376	2018-11-25	[]	@rachelginsberg gass
1066820317878861825	2018-11-25	[]	@annieytown cw see streaming platform old tv show
1066819917297655809	2018-11-25	[]	@annieytown stil diff vampir tv show cbs think
1066819451834781696	2018-11-25	[]	@annieytown tv show
1066818282655760384	2018-11-25	[]	@annieytown mus random segu lov moonlight
1066817506155929600	2018-11-25	[]	@annieytown ok mak feel teensy bit bet
1066812088331456512	2018-11-25	[]	@meghantonjes much pain
1066811656855007233	2018-11-25	[]	cw reboot roswel extrem feel origin roswel gav us shir appleby &amp; katherin heigl ment majandr delfino queen &amp; colin hank deserv respect
1066747922660974598	2018-11-25	[]	@the_huntswoman
1066418675870302208	2018-11-24	[]	imagin folk talk fat hum amount enthusiasm &amp; ad talk fat anim we'r way cut chubby squirrel y'all
1066036503447515136	2018-11-23	[]	girl say run errand act tj maxx sniff candl 45 minut
1066010484212723715	2018-11-23	[]	@stylishcurves mus worst part sur
1065866410830770176	2018-11-23	[]	@amascriver @geekylonglegs
1065812372101758977	2018-11-23	[]	black friday deal beauty 50%
1065767700767678464	2018-11-23	[]	new @gabifresh @playfulpromises collect drop good
1065715121207558144	2018-11-22	[]	@rachelginsberg proud
1065710056631615488	2018-11-22	[]	mom ask find easy list mus know that's nic app adel
1065683932497276928	2018-11-22	[]	@agirlastyle mom want list christmas mus can't tak
1065682386518724611	2018-11-22	[]	@agirlastyle think stil reason hat christmas mus
1065673169426624513	2018-11-22	['#dogthank']	corg but
1065672155696979968	2018-11-22	[]	@wardrobe_oxygen real think ptsd christmas season
1065663634200764416	2018-11-22	[]	simply wond christmas tim trig song ev sint work 60 hour week bath &amp; body work on holiday season &amp; on twelv song stor soundtrack
1065656278473732096	2018-11-22	[]	@kimbyrleigha
1065656189902573568	2018-11-22	['#macysparad']	react barenak lady start play
1065646424338116614	2018-11-22	['#macysparad']	must continu suff rit or socy get stop
1065641665627607041	2018-11-22	['#macysparad']	thing frequ said wow terr can't believ wear real fur nat televid want hat look cold @chrissyteigen
1065633943750352901	2018-11-22	[]	@auggiedragon
1065406365944950785	2018-11-22	[]	@alizalicht pretty spec
1065347610838515712	2018-11-21	[]	@meg__clark cut
1065347321926492160	2018-11-21	[]	@katyacoldheart get toot dairy
1065344241109528577	2018-11-21	[]	mom's thanksg menu damn ad
1065310071779921920	2018-11-21	[]	black friday deal beauty 50%
1065008973173178369	2018-11-20	[]	@snarkysparkly mayb lik lal
1064551364469100546	2018-11-19	[]	@lollieshopping honest sound lik way much effort
1064540771657891840	2018-11-19	[]	@meghantonjes vil tavern absolv i'll halloum tonight hon
1064533284896628738	2018-11-19	[]	@meghantonjes happy birthday darl
1064524416426610688	2018-11-19	[]	@lifewithbela @starbucks wish speak
1064328944990777347	2018-11-19	[]	@dinafierro_ @outlander_starz fact
1064324716389908480	2018-11-19	[]	@howtobefancy colleen atwood right
1064296396403212288	2018-11-18	[]	@allyst18 on friend said day think lot much lov potato i've nev flat
1064291192412749825	2018-11-18	[]	@ninedaves absolv tol wallow
1064272997756878848	2018-11-18	[]	@fashion_amateur two box trad joe's cornbread stuff exact reason
1064272115577364480	2018-11-18	[]	@styleoversize1 got shit know
1064271876757905408	2018-11-18	[]	@styleoversize1 fact mash potato meat mak sleepy point
1064266742329999363	2018-11-18	[]	believ mac &amp; chees thanksg mac &amp; chees tuesday holiday
1064266270491713536	2018-11-18	[]	@nealthea duh
1064251442846937088	2018-11-18	[]	@wardrobe_oxygen @styleoversize1 cannot turkey without cornbread mash potato cream corn three kind pie
1064248489947918336	2018-11-18	[]	@styleoversize1 nev ev mac &amp; chees thanksg cannot poss fathom thought squash seem lik nat though
1064227804827607041	2018-11-18	[]	cornbread answ &amp; everyon els wrong
1063979500910899200	2018-11-18	[]	@dinafierro_ definit increas hair loss parano
1063976238119825409	2018-11-18	[]	@dinafierro_ mean watch can't seem mak tim
1063963473254731776	2018-11-18	[]	rep loc girl gang @nwagirlgang @thelittlecraftshow @sweetfreedomcheese today
1063915507655548928	2018-11-17	[]	@svershbow mac fast respons ey cream tru
1063908028150398976	2018-11-17	[]	@dinafierro_ stud on nee friend
1063580238163136512	2018-11-16	[]	@misssheena i'm lit surround hundr diff kind right miss
1063486151892369409	2018-11-16	[]	strike pos 10 plu siz fash photograph know &amp; watch @bloglovin
1063473385559261185	2018-11-16	[]	@premmedotus feel attack right
1063473242101436422	2018-11-16	[]	@agirlastyle @spicegirls @backstreetboys hap superhero pow
1063471967981002753	2018-11-16	[]	sometim sit direct sunlight apprecy highlight's sheen laptop screen's reflect
1063437571865411585	2018-11-16	[]	leav man mock wom wear ris pow styl tool pow dev us commun want world perceiv us keep mak quak @ocasio2018
1063436518629523456	2018-11-16	[]	@dinafierro_ sur ag
1063435786564063232	2018-11-16	[]	@escarry nah understood exact meant
1063434999024820224	2018-11-16	[]	@dinafierro_
1063326616582017029	2018-11-16	[]	@parisbmws oooooooooooooooooh
1063313884000473089	2018-11-16	[]	@oduh_n @premmedotus stil dream
1063288543244623873	2018-11-16	[]	@premmedotus talk denim dress unless com back
1063285065130614784	2018-11-16	[]	attend first blog ev tonight arkansa fin met peopl understand weird internet thing cal car thank @megaphone_comm &amp; @soapboxinfluenc
1063267231713427456	2018-11-16	[]	@agirlastyle @ctilburymakeup @preendotme @patmcgrathreal wish could monet skil
1063192139851534337	2018-11-15	[]	@nealthea @ctilburymakeup @agirlastyle @preendotme @patmcgrathreal lov
1063186610429353986	2018-11-15	[]	@agirlastyle @ctilburymakeup @preendotme @patmcgrathreal hat say legend queen replac daytim red lipstick fal beauty warm col nev would pick bless
1063185485630201856	2018-11-15	[]	can't stop wear @ctilburymakeup's mat revolv lipstick legend queen thank @agirlastyle @preendotme walk sham lip che cheek pillow talk blush anoth favorit
1062936939085684736	2018-11-15	[]	@katimorton oh darn wel welcom arkansa hop at someth delicy
1062936046076416000	2018-11-15	[]	@mariahlleonard send heal vib
1062935015057711104	2018-11-15	[]	@cherylanneny mad weep person send
1062934746345455617	2018-11-15	[]	@cherylanneny felt way yesterday pitch dress mad goy bean
1062934096844935168	2018-11-15	[]	@katimorton hi arkansa chant commun post i'd lov collab
1062924955078311936	2018-11-15	[]	@cannontekstar fred clear he's gott get swip fluff
1062924256131067909	2018-11-15	['#nwark']	hometown keep try mak cut neighb nam hap lik uptown nom town ev big enough sustain ful siz sephor gtfo
1062907399063920645	2018-11-15	[]	@rmagia
1062852424497553409	2018-11-14	[]	thousand brush hair secret flawless makeup
1062852399998611456	2018-11-14	[]	@tania_jen vint find
1062818405953216515	2018-11-14	[]	@musingsofamuse
1062798734696816643	2018-11-14	[]	bizar interact pr person pitch black friday monday deal &amp; flat refus find cli affy program beyond scop work lik lazy
1062764994511626240	2018-11-14	[]	thousand brush hair secret flawless makeup
1062622280528859136	2018-11-14	[]	good new wrot 1100 word review art brush bad new long think clear enough titl prop seo post i'm gong sleep law dimin return
1062606241451646977	2018-11-14	[]	@quandisney @the_huntswoman pass street wear red lipstick said lov work said thank kept mov perfect interact
1062566263979941888	2018-11-14	[]	@romaeherve
1062565641184559104	2018-11-14	[]	els fail ord manhat extr cherry
1062529168896942080	2018-11-14	[]	@misssheena alway
1062525610118074368	2018-11-14	[]	sorry see text busy eat fresh mad mozzarell car
1062493419057135616	2018-11-13	[]	@nicoleloher zygot there's hop rest us
1062493075245817857	2018-11-13	[]	@amandamull know sur find
1062482189806436352	2018-11-13	[]	@maggierae143 liv proof devacurl
1062454992769073153	2018-11-13	[]	@amandamull thought know sang pra piec celery juic &amp; ghost today barist extol virtu oat milk
1062453358261399553	2018-11-13	[]	@snarkysparkly there's jest tru i'm going let rest
1062451694951415808	2018-11-13	[]	app also two ashl simpson album mak somehow feel emot clos @pfpicardi
1062444822819155968	2018-11-13	[]	reintroduc itun lif mean i'm nostalg list pre mus collect ann nalick's wreck day cur reop colleg er heartbreak best way
1062443788260556800	2018-11-13	[]	@laura_lape @itcosmetics @jambeauty89 lik today sur also feel lik perhap nee less produc
1062439465925382146	2018-11-13	[]	gav ord oat milk lat today @onyxcoffeelab barist charm b miss brooklyn
1062414612140822529	2018-11-13	[]	@laurenmessiah cool conceiv congrat lov
1062412654889844738	2018-11-13	[]	apply @itcosmetics skin bet cc cream i've alway us on incred found brush @jambeauty89 rec suggest us beautyblend i'm giv try today
1062408902678138881	2018-11-13	[]	@nealthea sint tru express lov friend
1062404913366515712	2018-11-13	[]	@meaganrosae send strength heal sweetheart
1062394483902431235	2018-11-13	[]	tru friend @nealthea send video corg i'm obsess liv build morn walk two dog look angel
1062225632036302848	2018-11-13	[]	@gtm773 could us
1062224885404131329	2018-11-13	[]	@angikins
1062220613060837377	2018-11-13	[]	@angikins
1062218602147966977	2018-11-13	[]	@musingsofamuse prep diatrib 0 plast oc straws maj fish industry sorry fak useless out
1062206475270012928	2018-11-13	[]	@the_huntswoman ye
1062203533871759360	2018-11-13	[]	@the_huntswoman sorcery witchcraft
1062203439059476480	2018-11-13	[]	produc alway us much min @origins check bal fac wash @mariobadescu enzym cleans gel @aveda hand reliev hand cream @soapandglory right but @maybelline sup stay found
1062201764131282945	2018-11-13	[]	@the_huntswoman sound lik soho sidewalk saturday liv hel
1062168745106386945	2018-11-13	[]	@jackieaina @enews
1062168558149554178	2018-11-13	[]	@nicoleloher almost us concern might vagu sex
1062168217446240261	2018-11-13	[]	@nicoleloher pleas stalk
1062168161510977538	2018-11-13	[]	@nicoleloher tru lov
1062167794509340672	2018-11-13	[]	@nicoleloher lov freak much
1062167335174356993	2018-11-13	[]	y'all proud know @nicoleloher clos enough past year watch remark glow keep ey bring
1062166931493535744	2018-11-13	[]	@kaylahedwall creepiest fash inform know sur track every on purchas credit debit card
1062164571325112321	2018-11-13	[]	@maggiemcgills
1062163546769932289	2018-11-13	[]	@dinafierro_
1062163370898583552	2018-11-13	[]	@maggiemcgills perfect
1062155713462652928	2018-11-13	[]	@t_bagga
1062155511204855819	2018-11-13	[]	@kaylahedwall secret catalog company thousand dat point near every am consum
1062125845731516417	2018-11-12	[]	@t_bagga oooof
1062109729336553472	2018-11-12	[]	know nyc bas freel soc med man expery luxury spec consign lmk
1062042785753239554	2018-11-12	['#wps']	arkansa fleck snow fal sky stick tre &amp; leav road everyth clos also arkansa basketbal gam stil tonight also arkansa salt stair sidewalk get aren
1062033254725963776	2018-11-12	[]	@snarkysparkly think tide's new deterg dispens look lot lik box win
1062005465574531072	2018-11-12	[]	@eiffeltyler read short also long
1061998736279265281	2018-11-12	[]	embrac nat beauty exclud anyon fin print nat beauty acn
1061989067775197184	2018-11-12	[]	know anyon work @conairbeauty
1061975048288911360	2018-11-12	[]	@atrupar trumpy bear ev instagram
1061974259826913280	2018-11-12	[]	@lilitmarcus girl
1061846930202931200	2018-11-12	[]	@misswhoeverur good know import mus
1061811320905981952	2018-11-12	[]	i've reach ag begin not young everyon med look
1061789754776264704	2018-11-12	[]	@nealthea whit guy say fleek
1061782631443038209	2018-11-12	[]	@misswhoeverur know appl stil sel refurb ipod
1061776778505699329	2018-11-12	[]	@imateapot1304 blanket
1061767550466473988	2018-11-11	[]	@carsonsieving chiffon want tul chiffon nev tul
1061766231269744640	2018-11-11	[]	@carsonsieving dream tul want bury tul
1061760522234875905	2018-11-11	[]	@musingsofamuse friend return war
1061757407255240704	2018-11-11	[]	@angelagilltrap i'm fat cloth must stretch
1061754490167148544	2018-11-11	[]	chenil vil fabr fight
1061718376052080641	2018-11-11	[]	arkansa wint weath adv 1 snow mean fin get show snow wardrob i'm talk furry sorel bright pink kat spad pom pom hat cashm glov i'm turn park lot runway y'all
1061500908259983360	2018-11-11	[]	@mayratweeets ye
1061499957780381696	2018-11-11	[]	@beautyblitz expect less
1061498107140169728	2018-11-11	[]	@milaxx feel lik on talk ev know
1061476655540170752	2018-11-11	[]	@eiffeltyler alert
1061451391036731399	2018-11-11	[]	victor secret terr roundup fav brand buy plu siz lingery
1061435252655222790	2018-11-11	[]	@rosamapose @meaganrosae plant mom help plant mom
1061434983171178501	2018-11-11	[]	@meaganrosae think nee becom friend @nealthea
1061412332159619072	2018-11-11	[]	@meaganrosae design new plant on els
1061398524212994050	2018-11-10	[]	@julietrute know without screaming tim lik eclips can't look direct without sunglass ak whiskey
1061397132404494337	2018-11-10	[]	@meaganrosae fair plant stil rud moth plant soon
1061396927705702400	2018-11-10	[]	@julietrute giv fear nev ev answ scenario peopl car anyth job
1061395576477155333	2018-11-10	[]	@llpatin
1061394939127496704	2018-11-10	[]	@julietrute understand peopl pow fail someth runaway train ev understand peopl continu defend ey ear right
1061393023739850752	2018-11-10	[]	presid disgust self piec hum excr embarrass mankind thank com ted talk
1061390208367763461	2018-11-10	[]	@meaganrosae
1061382094524481536	2018-11-10	[]	@imnotasia stun
1061351530035666945	2018-11-10	[]	@meaganrosae
1061350841607745536	2018-11-10	[]	enjoy cran neck around stor loc depart search stor direct research brand onlin shop us plu siz delin brand market see work
1061349429918294017	2018-11-10	[]	plu siz stil necess funct term anyon believ otherw releg shop exclud plu siz depart vs int includ plu show clear busy cas term stil necess
1061315504135118848	2018-11-10	[]	@amascriver wild inappropry hop report
1061315092866842626	2018-11-10	[]	@meaganrosae kmp lot creep
1061314175375433733	2018-11-10	[]	@meaganrosae ev work
1061299126653083649	2018-11-10	[]	@lifeskandy wel said
1061287837839056898	2018-11-10	[]	@lingerie_addict impact tran stat fatty fend app
1061287224619290624	2018-11-10	[]	i'd lik remind keyboard warry ed razek cmo victoria's secret also mad derog com plu siz model show exclud wom apolog funny conveny left plu siz wom out
1061123109846171648	2018-11-10	[]	@imnotasia i'm try fig exact stop watch keep watch random episod instead
1061121944458801155	2018-11-10	[]	@imnotasia i'm watch riverd headphon
1061098418871902208	2018-11-10	[]	@llpatin
1060997277119078400	2018-11-09	[]	@t_bagga extrem thought antibiot would help
1060996528616206336	2018-11-09	[]	@t_bagga 101
1060971490353602561	2018-11-09	[]	@angikins ugh
1060949195966869505	2018-11-09	[]	@angikins act went doct tuesday
1060947438473756673	2018-11-09	[]	@angikins hom rest
1060947318025916416	2018-11-09	[]	@angikins shit okay sweet littl angel
1060942666291208193	2018-11-09	[]	@maria_delrusso found typo nyt today i'm rol
1060940088471883776	2018-11-09	[]	concern i've antibiot sint tuesday stil fev right
1060931470552895489	2018-11-09	[]	@afrobella we'll try buy spac suit lif mar tim wak
1060930919660507136	2018-11-09	[]	@afrobella exact long h&amp;m going sit opportun fut
1060930727687176192	2018-11-09	[]	@maria_delrusso typo first sent story
1060918504361259009	2018-11-09	[]	damn tru right
1060780081302421504	2018-11-09	[]	@amandamull fedex guy bring pack direct apart window
1060623898281164801	2018-11-08	[]	@taraflanagan internet give
1060541595530022912	2018-11-08	[]	@juliemcgillis carry smal bag lik
1060541038262149125	2018-11-08	[]	@juliemcgillis lit know funct mug bar fit hand fil coff tim
1060337566115917826	2018-11-08	[]	@jersing see answ ye
1060332465456340992	2018-11-08	[]	@jersing watch satc today
1060327163000483841	2018-11-08	['#sephor']	hug ass @sephora haul vib sal haul
1060297732743684097	2018-11-07	[]	pleas send good vib @mamacitasays i've text nonstop whin day angel
1060020563656228864	2018-11-07	[]	@howtobefancy
1060020185854291968	2018-11-07	[]	can't mak stuff
1059976694013018113	2018-11-07	[]	@cmwalla @abcnews tot forgot pie
1059973663225774080	2018-11-07	[]	@angikins thank pleas text photo contribut
1059969267825889281	2018-11-07	[]	see @abcnews us elect predict dat fivethreeeight without @cmwalla's steadfast optim spreadsheets sid deeply trig
1059935550076080128	2018-11-06	[]	@samarafinn
1059927687752548353	2018-11-06	[]	last thing eat min burrat plat 3pm yesterday work chees shop that's hap
1059919250901688323	2018-11-06	[]	@eaumg
1059913191210258434	2018-11-06	[]	@clarbusta @nwaequality
1059913066735955969	2018-11-06	['#elect']	queen ready giv fre rid pol cal 479 extend
1059892934567436289	2018-11-06	[]	@taraflanagan bon point includ meatbal shop mash potato
1059892803776462849	2018-11-06	[]	@dinafierro_ know proud
1059892413181894658	2018-11-06	[]	@booshabear bless
1059891807570616321	2018-11-06	['#electionday']	i'm sick eat today tak car stress eat behalf
1059872347774242816	2018-11-06	[]	list thing i'm top right 1
1059836465721556996	2018-11-06	['#ivot', '#wevot']	abl vot mom on spec part back arkansa pleas
1059695020406648833	2018-11-06	[]	hello melatonin old friend
1059619758272843783	2018-11-06	[]	@kiddotrue lov
1059619021593735168	2018-11-06	[]	meet anoth new york arkansa
1059609086017396736	2018-11-06	[]	@cliff2fs thank darl miss
1059536449727553536	2018-11-05	[]	@elegantleopard prec
1059533190963044353	2018-11-05	[]	on taught lov on taught paty on taught pain
1059531931170324481	2018-11-05	[]	@carsonsieving ty bb thing sleep lot complain eat popsic
1059530429382967298	2018-11-05	[]	get back med mad lif hel two year i'm 99% mis 1% exhaust const naus picn
1059505934710566912	2018-11-05	[]	@the_huntswoman ye nud definit bon think push starz flag driv demand sign up
1059503599766532096	2018-11-05	[]	@the_huntswoman good watch immedy
1059486192968839168	2018-11-05	[]	nee fac plant plat fri
1059293175603519489	2018-11-05	[]	@eiffeltyler
1059275388885655554	2018-11-05	[]	@styleoversize1 @kaydupree i've already sent design produc i'm excit
1059274811023806464	2018-11-05	[]	@styleoversize1 @kaydupree min com soon
1059274384882450432	2018-11-05	[]	@styleoversize1
1059256637851136000	2018-11-05	[]	@snarkysparkly copywriter's rely champ mak phys il
1059247888449130496	2018-11-05	[]	@nealthea dog beauty wond nee meet
1059242394749673472	2018-11-05	[]	i'm ful meltdown not mom yep
1059231298705899521	2018-11-04	[]	@misswhoeverur hat hap
1059209364299567104	2018-11-04	[]	@eiffeltyler
1059181121555042305	2018-11-04	[]	@doseof_k @fentyy @wtf_jas cam see anyon cour point
1059180644788588550	2018-11-04	[]	@santagati indee
1059175308333629441	2018-11-04	[]	mad day thank much support friend fresh post &amp; look com week
1059172964250370054	2018-11-04	[]	@notfolu gott car emot tak deep feel also stop playl get miss feel
1059172011090591744	2018-11-04	[]	@notfolu good lead back emot backslid
1059171580356579328	2018-11-04	[]	rep combin thank u next undo on punch brain nee today
1059166310012276736	2018-11-04	[]	@notetosarah mayb trap sid @misswhoeverur
1059164629069377538	2018-11-04	[]	@dinafierro_ get chop annoy nev ev tast
1059164023105773569	2018-11-04	[]	@allyst18 diff way there's recip mak thing bet tim paty
1059163860752588800	2018-11-04	[]	@allyst18 bb dms alway op i've throwing work build someth alway easy fix what's already brok i'm sorry griev wish could off word comfort person i've lost affect
1059157114520768512	2018-11-04	[]	nee extr hour sleep morn mind rac lat hard keep quiet enough
1059131087690129408	2018-11-04	[]	@santagati good morn
1059130607219982336	2018-11-04	[]	body problem solv
1059129875381006337	2018-11-04	[]	@the_huntswoman hi ey beauty
1059124593343062016	2018-11-04	[]	@snarkysparkly @gtm773 lov y'all
1059101785204375554	2018-11-04	[]	@wardrobe_oxygen look target beret found yet
1059096090673319936	2018-11-04	[]	@akilahobviously ye
1059095613478850561	2018-11-04	[]	@weeshasworld tim
1058933681006542848	2018-11-04	[]	@wardrobe_oxygen can't find beret look good on look tip look damn chic
1058932680685961218	2018-11-04	[]	@allyst18 i've bar touch onlin definit expect anyon irl friend know breadcrumb real dig thank much car keep hang real dark day seen &amp; apprecy feel bb
1058931992526491648	2018-11-04	[]	also frank trust wom categ refus wear print red carpet
1058931657326166021	2018-11-04	['#rebelwilson']	jump middl mess i'm shock behavy nev impress want acknowledg plu siz commun conveny there's check sil
1058930168390209536	2018-11-04	[]	@iwriteallday_
1058928300943400960	2018-11-04	[]	@the_huntswoman mak feel bet next mom feel angry hair try complet sob mom lot feel hap definit thought knew story though
1058927799438843904	2018-11-04	[]	@the_huntswoman think friend mom includ thought i'd seen on vert knew storylin yeah much
1058927574615801856	2018-11-04	[]	@the_huntswoman @leahremini @amandamull upon tim dream custom mad bathtub engl hom
1058927407699234818	2018-11-04	[]	@the_huntswoman @leahremini @amandamull thought first on might jo malon get good enough look
1058927274764976128	2018-11-04	[]	@the_huntswoman @leahremini @amandamull bath bomb gre cal tot forgot i'm fat bathtub
