id	created_at	hashtags	cleaned_text
1055969469963612160	2018-10-26	[]	on ticket 'wokus pocus' pleas
1055963391968329733	2018-10-26	[]	spoil sup rom
1055947039371153411	2018-10-26	['#coa']	noth lik belov meliss joan hart sery
1055941121392734208	2018-10-26	['#meghanmarkl', '#princeharry']	here's mak u
1055933106442641410	2018-10-26	[]	off 'cozy season'
1055925302336147456	2018-10-26	[]	sery hear
1055897938885513216	2018-10-26	['#meghanmarkl']	us today
1055874297728770048	2018-10-26	[]	top pick @sephora's holiday sal right way
1055851419004219392	2018-10-26	['#clueless']	rol hom two
1055845831574765568	2018-10-26	['#princeharry']	ye help
1055840383287156736	2018-10-26	[]	amy sheldon dress bernadet howard chef's kiss
1055817127922450433	2018-10-26	['#coa']	noth lik belov meliss joan hart sery
1055634698607738880	2018-10-26	[]	go
1055611570502492160	2018-10-26	[]	watch asap
1055588866944614401	2018-10-25	[]	want miss @theoutnet sal
1055565432323760128	2018-10-25	[]	inv tru mad revolv routin
1055542018322108417	2018-10-25	[]	nee
1055519345336614912	2018-10-25	[]	spoil sup rom
1055509700870070273	2018-10-25	['#coa', '#riverd']	um nee crossov asap
1055486867813089281	2018-10-25	[]	falsy requir
1055464056763703296	2018-10-25	"[""#ladygaga's"", '#astarisborn']"	on biggest fan attend film
1055458915318726656	2018-10-25	['#princeharry']	jok follow act
1055439350568288257	2018-10-25	[]	lun excit
1055416237797318656	2018-10-25	[]	try priorit loc nat beauty produc
1055393471891169283	2018-10-25	[]	lov air
1055375369002541056	2018-10-25	['#midterm']	2018 elect loom feel lik fashion's ferv act reach fev pitch
1055352522704146432	2018-10-25	['#mrsmaisel']	second season releas dec 5
1055338676501262337	2018-10-25	[]	want miss @alexanderwangny @uniqlousa collab
1055328540793729024	2018-10-25	[]	
1055305603701268481	2018-10-25	[]	ts7 might com soon
1055282567056900096	2018-10-25	[]	comfort
1055259512997851136	2018-10-25	[]	ridic
1055236716058083330	2018-10-24	[]	tru lov peopl
1055213532571164674	2018-10-24	[]	caus i'm burnin' burnin' baby
1055190633143590912	2018-10-24	[]	on ticket 'wokus pocus' pleas
1055170548798496768	2018-10-24	[]	warn video melt heart
1055165265112129536	2018-10-24	[]	lov h
1055153252810022912	2018-10-24	['#cardib']	regul mom cool mom
1055130107931779072	2018-10-24	['#meghanmarkl']	forc leav solo out fij market six minut
1055108677856886785	2018-10-24	[]	new deserv today
1055101854219202560	2018-10-24	['#meghanmarkl', '#princeharry']	here's mak u
1055096745967960066	2018-10-24	[]	stan polit act coupl
1055090948533874689	2018-10-24	[]	hello hydr
1054805415815512064	2018-10-23	[]	hear lot 'diversity' 'inclusion' fash meet six wom mak buzzword real everyon
1054782506313175041	2018-10-23	['#meghanmarkl']	look forward compet every step way
1054759609280421890	2018-10-23	[]	produc nee styl dry col hair right way
1054751404097789952	2018-10-23	['#princecharl']	turn real know shop
1054746060852215809	2018-10-23	[]	breakup glow
1054661434238369792	2018-10-23	[]	movy tak plac halloween i'd watch moth day
1054638485846585344	2018-10-23	[]	ad beauty trick ars asap
1054620444115038209	2018-10-23	[]	i'm afraid get mom tattoo that's bad
1054597460952342529	2018-10-23	[]	boyfriend mat
1054574665136508928	2018-10-23	[]	10 would
1054562459737116672	2018-10-23	[]	oh baby
1054539399843799041	2018-10-23	['#sephor']	recap nee recap deserv
1054533865006612480	2018-10-23	[]	want grab tissu story behind
1054527981601898499	2018-10-23	[]	maj inspo ahead
1054505263548559360	2018-10-22	[]	right
1054495173940523008	2018-10-22	['#meghanmarkl']	they're good enough they're good enough us
1054472516234854403	2018-10-22	[]	least i'm cut mak fun ppl's forehead
1054449712462512129	2018-10-22	[]	last minut idea right way
1054437794205065216	2018-10-22	[]	latest celeb nix raz red carpet appear
1054414932714971136	2018-10-22	[]	stil heart
1054407537674588161	2018-10-22	[]	ah young lov
1054388936200650754	2018-10-22	['#kimkardash']	got real pregn affect sex lif
1054383442866159616	2018-10-22	[]	duchess nee rest
1054375933963104256	2018-10-22	['#amyschum']	expect see sup bowl commerc
1054370660234002432	2018-10-22	[]	look mad
1054217465121660929	2018-10-22	[]	pass popcorn
1053500577001410560	2018-10-20	[]	bell thorn thought peopl recr makeup look
1053477639137181697	2018-10-20	[]	mak sens tbh
1053454594364321792	2018-10-20	[]	get room two
1053431783310721026	2018-10-19	[]	let's div
1053409033883922433	2018-10-19	['#bigbangth']	wom know issu wel
1053396495351906304	2018-10-19	"[""#karliekloss'""]"	dress
1053390751328034817	2018-10-19	[]	pict messy bun
1053378282563997696	2018-10-19	['#crazyrichas']	actress sud everywh got ev big ambit
1053355410298732550	2018-10-19	[]	real bum
1053346935619362817	2018-10-19	"[""#kendalljenner's""]"	graham ask com select model job
1053339537441730561	2018-10-19	[]	mic drop
1053323503880073216	2018-10-19	[]	hint ear morn yog involv
1053301047236681729	2018-10-19	[]	worry there's lifetim repair warranty
1053281381072191489	2018-10-19	[]	sorry everyon nfl deserv rihann
1053276053333032961	2018-10-19	[]	want smel lik heav soft skin list
1053107862652837888	2018-10-19	[]	kendal put blast glar lack priv
1053085047211900930	2018-10-19	[]	produc stand road
1053062285160316928	2018-10-18	[]	tim com lady
1053039405043200000	2018-10-18	['#gameofthron']	list fan
1053016566126862336	2018-10-18	[]	spil two
1053001423045226497	2018-10-18	[]	duchess
1052990341442428928	2018-10-18	[]	mascara eas eyes' burd
1052981484452282372	2018-10-18	[]	ye nee spark barret
1052975577681055744	2018-10-18	[]	talk snow whit
1052958704985931777	2018-10-18	[]	play 'one less lon girl' rep
1052944451461685250	2018-10-18	[]	print harry priceless react megh markl spook toy car
1052930405266018305	2018-10-18	[]	yaasss
1052907417745465344	2018-10-18	[]	unlik fem lead import here's
1052884521404772353	2018-10-18	[]	cream mag com hogwart let
1052861503160942592	2018-10-18	[]	wednesday mood courtesy @iamcardib
1052838658578022400	2018-10-18	[]	want show world poss mak beauty cloth everyon privileg singl girl get
1052815963907915776	2018-10-18	[]	nail
1052793205522124800	2018-10-18	[]	say messy bun
1052770371714383872	2018-10-18	[]	much bling
1052747462207832070	2018-10-18	[]	get ready glow girl
1052724745278541824	2018-10-18	['#rihann']	spoil don
1052701833649680389	2018-10-17	['#amypoehl']	thank
1052678673902563329	2018-10-17	[]	sound perfect
1052673518524088325	2018-10-17	[]	rol
1052650675719598080	2018-10-17	['#tommyxzenday']	com money
1052627325437788160	2018-10-17	[]	stil heart
1052615031928569856	2018-10-17	[]	indy brand perfect larg bust strapless bra act work we'v round 20 brand
1052610240376725506	2018-10-17	[]	star also dish thing she'd bring desert island
1052591554362318848	2018-10-17	[]	look delicy nat
1052580005623058432	2018-10-17	[]	real deal
1052574552314798081	2018-10-17	['#meghanmarkl']	giv us fal fash inspo
1052569489022300160	2018-10-17	[]	get wel soon ar
1052461243221577729	2018-10-17	[]	world talk next star @amandlastenberg top list
1052438494163992576	2018-10-17	[]	
1052415811451801600	2018-10-17	[]	littl monst rejo
1052392807934189568	2018-10-17	[]	netflix's new show bas haunt 'this us' terr
1052369771356930049	2018-10-17	[]	kendal jen keep tab ex rel way
1052364701592670208	2018-10-17	[]	kat middleton off aunt gav bir
1052356998312939520	2018-10-17	[]	print harry sweet react megh markl pregn
1052349300456480769	2018-10-17	[]	popul guess nam megh markl print harry's baby
1052341469028249600	2018-10-16	[]	ev print harry megh markl could get koala's at
1052324581904662528	2018-10-16	[]	megh markl brok roy protocol met littl girl look lik
1052301553242165250	2018-10-16	[]	tru crim fan rejo
1052278380664631296	2018-10-16	[]	gym couch
1052255220707840000	2018-10-16	[]	they're going regul par they're going cool par
1052232298748248064	2018-10-16	['#riverd']	coupl trol togeth stay togeth
1052209579122143234	2018-10-16	[]	bil first women's raz brand show hair commerc think that's perfect
1052198355131092992	2018-10-16	"[""#meghanmarkle's""]"	first out mom gav us feel
1052191257651490817	2018-10-16	[]	get
1052168353220100096	2018-10-16	[]	thank us lat
1052145496037490688	2018-10-16	[]	let's get spooky
1052122744635224064	2018-10-16	"[""#princesseugenie's""]"	story inspir many
1052099804539568128	2018-10-16	[]	cue us puzzl am giv
1052076967565172736	2018-10-16	[]	tv hist mad
1052054186249076737	2018-10-16	['#katemiddleton']	on three kid
1052031209960820742	2018-10-16	['#meghanmarkl']	wel play
1052018017079562240	2018-10-16	[]	ep
1051994963494486017	2018-10-16	[]	cold brew coff ftw
1051988843132542979	2018-10-16	[]	want miss deal
1051965730508427265	2018-10-15	[]	gossip wel stop rhet wom crazy difficult
1051948801341181954	2018-10-15	[]	here's 411
1051938931938353157	2018-10-15	[]	nap mean someth complet diff kardash univers
1051917456049143810	2018-10-15	[]	queen card vodk birthday party
1051904220406968320	2018-10-15	[]	'this us' fan los delet scen
1051899114164772865	2018-10-15	[]	megh markl report tak bff roy tour austral
1051893042578419713	2018-10-15	[]	princess eugeny brok roy tradit second wed dress
1051884997978808320	2018-10-15	[]	here's megh markl print harry's child might print princess
1051875385296719874	2018-10-15	[]	megh markl print harry expect first child
1051866835308695552	2018-10-15	[]	megh markl print harry report rev baby new eugenie's wed
1051860686903668736	2018-10-15	[]	here's kat middleton print william megh markle's mom react baby new
1051847675119845377	2018-10-15	[]	princess eugenie's off wed portrait they're mag
1051834944232857600	2018-10-15	[]	arian grand pet davidson report split peopl ok
1050926524612968453	2018-10-13	[]	kat middleton clear favorit design roy wed
1050903650359537670	2018-10-13	[]	fut hollywood look lik alan mayo
1050880832838217729	2018-10-12	[]	new halloween movy tv show premy mon rank scary
1050857636403576834	2018-10-12	[]	see every celebr ar princess eugenie's wed
1050834401452589056	2018-10-12	[]	see every stun photo princess eugenie's roy wed
1050829141212360706	2018-10-12	[]	22 camel coat look lik megh markle's favorit
1050817029727539206	2018-10-12	[]	12 celebr princess eugenie's roy wed pregn
1050810034882535424	2018-10-12	[]	princess eugenie's new husband said sweetest thing saw roy wed dress
1050804051586293761	2018-10-12	[]	megh markl print harry display pda princess eugenie's wed
1050797952200007681	2018-10-12	[]	car delevingn brok roy protocol outfit princess eugenie's wed
1050785281165680640	2018-10-12	[]	mean behind princess eugenie's gorg roy wed dress
1050779127425507328	2018-10-12	[]	old trick reason dakot johnson's hair look pretty
1050773913322618880	2018-10-12	[]	cours megh markl chos design princess eugenie's roy wed
1050768415579889664	2018-10-12	[]	princess charlot print georg stol show princess eugenie's roy wed
1050757189915369472	2018-10-12	[]	kat middleton print william rar pda mom princess eugenie's roy wed
1050607967698018304	2018-10-12	[]	big bang theory's bernadet penny deserv spin
1050585215985483776	2018-10-12	[]	netflix's new real show fil 'a star born' hol heart
1050562453577314309	2018-10-12	[]	12 best accord nat hair blog
1050539250486267904	2018-10-12	[]	easy way describ mad ivf
1050516362546831360	2018-10-11	[]	23 cont sephor shop can't stop rav
1050493312485007360	2018-10-11	[]	tayl swift's ama party proof old tayl back bet ev
1050486816879648768	2018-10-11	[]	blak liv mak new tv show could lot lik 'gossip girl'
1050478126088814592	2018-10-11	[]	get wel soon sel
1050469197980073985	2018-10-11	[]	vaness hudg queen boho design chic suit
1050463284636336128	2018-10-11	[]	chan tat report dat jessy j twit react priceless
1050457527534710784	2018-10-11	[]	dakot johnson person respond pregn rum
1050453487287508993	2018-10-11	[]	psa @vanessahudgens drop chic collect retro suit @suistudio_
1050452326195126277	2018-10-11	[]	priyank chopr rev mak rel nick jona good
1050412911351529473	2018-10-11	[]	roy famy twit account mess princess eugenie's fiant nam
1050406322682900480	2018-10-11	[]	see every singl item h&amp;m's ep new design collab
1050385957978038281	2018-10-11	[]	selen gomez report seek tre follow 'emotional breakdown'
1050341910034952193	2018-10-11	[]	11 non nail pol chip immedy
1050318873101254656	2018-10-11	[]	i'm cult plot 'riverdale' season
1050296030019969025	2018-10-11	[]	tru story behind star born fin scen mak cry
1050273082970202120	2018-10-11	[]	madelain petsch say cheryl blossom 'a monster' ton break
1050250355160813573	2018-10-11	[]	meredi grey rom ted mosby 'grey's anatomy'
1050227523559276545	2018-10-11	[]	kyly jen chang daughter's nam lit last minut
1050221576866664451	2018-10-11	[]	newest bag trend pract yet
1050216233717633026	2018-10-11	[]	kyly jen look much lik kri jen pixy crazy
1050211080578977792	2018-10-11	[]	here's megh markl print harry might miss princess eugenie's wed
1050153414359957510	2018-10-10	[]	ruby ros ready kick ass first batwom photo
1050130538537861136	2018-10-10	[]	trac el ross wor black design host 2018 ama
1050107651131092992	2018-10-10	[]	here's what's going hap season 'riverdale'
1050084773467701249	2018-10-10	[]	priyank chopr propos go think
1050078665453789185	2018-10-10	[]	barb actress mus meet 'all american' star bre
1050073435932647424	2018-10-10	[]	scandinav brand respons pretty much every maj trend right
1050058854820667393	2018-10-10	[]	sur seem lik kyly jenner's lip fil back
1050051845857730560	2018-10-10	[]	ton favorit drugst produc off cruel
1050028938515374080	2018-10-10	[]	boot lik stand season
1050005901132869633	2018-10-10	[]	chrissy metz wear swimsuit vac first tim sum
1049983199072407552	2018-10-10	[]	30 gorg wed hair idea every leng
1049972047366029312	2018-10-10	[]	card b first telev perform sint becom mom leav dizzy aw
1049949099041132544	2018-10-10	[]	tayl swift teas reput follow nat can't breath
1049926090637135872	2018-10-10	[]	best look 2018 ama red carpet
1049920371154137089	2018-10-10	[]	ama host trac el ross left internet jaw flo op dant numb
1049897424226054149	2018-10-10	[]	tayl swift lit lit 2018 ama stag fir
1049892023766081536	2018-10-10	[]	best mom 2018 ama
1049877721428451330	2018-10-10	[]	watch carry underwood's emot ama perform spin bottl
1049872118303875073	2018-10-10	[]	tayl swift mak second polit stat week ama
1049866109204226048	2018-10-10	[]	card selen gomez's tak tak mus video thing nee see tonight
1049860271030853632	2018-10-10	[]	tayl swift's snak nam karyn btw show 2018 ama
1049842733903425536	2018-10-10	[]	dyson mad $500 dry lit curl hair
1049836423602409472	2018-10-10	[]	tayl swift channel disco bal 2018 ama
1049830239038304256	2018-10-10	[]	admir card b's 2018 ama gown every angl
1049813454083825671	2018-10-10	[]	biggest wed dress trend 2019 brid nee know
1049807348502589440	2018-10-09	[]	here's sus kelech watson found got cast 'this us'
1049800889240817664	2018-10-09	[]	14 bril tip tot transform skin
1049777828600930304	2018-10-09	[]	barbr streisand tak donald trump new mus video
1049769685913362432	2018-10-09	[]	fan the link tayl swift's polit stat ama perform
1049751473419108353	2018-10-09	[]	seren william thank follow ad instagram daught
1049745766963703808	2018-10-09	[]	tayl swift's polit post mass effect vot reg
1049738115924066304	2018-10-09	[]	kat middleton print william mad first joint appear sint welcom print lou
1049732185853440000	2018-10-09	[]	megh markl report giv wed tip princess eugeny
1049725194800193542	2018-10-09	[]	mandy moor wheth kid fut
1049719482506186752	2018-10-09	[]	weeknd wish bell hadid happy birthday pda instagram
1049717046295109632	2018-10-09	['#thisis']	psa lady serv look novemb issu
1049713714801377282	2018-10-09	[]	wom 'this us' novemb cov star
1049713346717597696	2018-10-09	['#chrissymetz', '#mandymo', '#susankelechiwatson']	influ pop cult far beyond smal screen char
1049711420827406336	2018-10-09	[]	11 tv show movy air week get halloween spirit
1049688351996030976	2018-10-09	[]	awkwafin op 'snl' mov monolog repres hollywood
1049665278794231808	2018-10-09	[]	hid detail hairstyl 'maniac' tot miss
1049659702404112384	2018-10-09	[]	fix 'game thrones accord phoeb robinson
1049636714799599617	2018-10-09	[]	spend $3 beauty routin every year here's us
1049613748946784256	2018-10-09	[]	30 stun wed dress every 2019 brid nee see
1049591062266822656	2018-10-09	[]	chang fac beauty americ
1049568099257716737	2018-10-09	[]	gop celebr kavanaugh's confirm ful 'locker room' vib 'snl'
1049545282134917120	2018-10-09	[]	14 lip tint pretty easy hydr
1049522614169993222	2018-10-09	[]	soph turn maisy william spec self rit deal 'game thrones' stress
1049499675567542273	2018-10-09	[]	tayl swift's polit post real real upset conserv men
1049479633752809472	2018-10-09	[]	camil mend charl melton mad rel instagram off
1049456845239308288	2018-10-09	[]	10 east eg 'a star born'
1049435504259883008	2018-10-08	[]	soph turn joe jonas' new tattoo tak wed prep next level
1049423191712702471	2018-10-08	[]	tro bellisario patrick j adam welcom first child
1049417166284615680	2018-10-08	[]	unexpect fal nail col instagram
1049410942092627974	2018-10-08	[]	dakot johnson expect baby
1049394802599620608	2018-10-08	[]	'a star born' merch goodby money
1049372114720104448	2018-10-08	[]	trol start mock sarah hyland's glass cours wel adam shut
1049349006231592961	2018-10-08	[]	georg w bush's daught barbar bush got marry secret ceremony
1049343203957248000	2018-10-08	[]	keir knightley crit expect set kat middleton giv bir
1049321445619318790	2018-10-08	[]	kyly jen rev think kid
1049315808499908609	2018-10-08	[]	tayl swift brok polit sil pow instagram post
1048880940653715457	2018-10-07	[]	best skin car brand sal right
1048857924821504000	2018-10-07	[]	eyeshadow palet mad mamm mia halloween costum
1048834865779675137	2018-10-07	[]	here's megh markl might wear next tiar
1048820825502244864	2018-10-07	[]	print harry megh markl mov
1048812949396213760	2018-10-07	[]	kat hudson shar first photo newborn daught ran
1048388646532001797	2018-10-06	['#harveyweinstein', '#metoo']	year alleg access depend ask
1048365733762228224	2018-10-06	[]	tiny mom chang watch 'a star born'
1048342985816125445	2018-10-05	[]	gisel b knew minut tom brady 'the one'
1048334038954627072	2018-10-05	[]	el deg talk sex abus help surv
1048328073022717952	2018-10-05	[]	dress lik arian grand pet davidson halloween
1048322548574953472	2018-10-05	[]	arian grand post photo crib fan freak
1048315506091077633	2018-10-05	[]	melan trump wor offend hat tour afric peopl happy
1048307688340426753	2018-10-05	[]	lady gag show support dr christine blasey ford pow speech
1048284730033152001	2018-10-05	[]	here's mak 'riverdale' halloween costum
1048261375573856256	2018-10-05	[]	'a star born' soundtrack fin twit deep end
1048241420648235008	2018-10-05	[]	start put powd found chang lif
1048218210598834176	2018-10-05	[]	12 tv star show they're bing right
1048093663241363457	2018-10-05	[]	ult maj sal incred hair tool produc
1048070870261014528	2018-10-05	[]	can't stop obsess cherry eyeshadow
1048048146478256128	2018-10-05	[]	penny mad lif decid fut 'the big bang theory'
1048025121393463298	2018-10-05	[]	watch megh markl fan bond awesom mom
1048019756417253376	2018-10-05	[]	perfect snakeskin boot $1 found 16 $250 instead
1048011930248642560	2018-10-05	[]	believ 'friends' almost end
1048003989416173569	2018-10-05	[]	kaley cuoco set tak empow rol harley quin
1047980898115891203	2018-10-04	[]	story gisel b first maj fash show pretty upset
1047957948599816193	2018-10-04	[]	rihann convint blu highlight act look amaz
1047934485281615877	2018-10-04	[]	lady gag brok tear surpr fan 'a star born' screening
1047912305646817281	2018-10-04	[]	easy halloween costum 2018
1047889096406970368	2018-10-04	[]	happy thursday print harry kiss roy fan
1047878443193577473	2018-10-04	[]	'i feel bad' writ wom col sarayu blu audit
1047855778332332032	2018-10-04	[]	someon gav megh markl draw dog toppl patriarchy
1047850357769080832	2018-10-04	[]	list car delevingn sing london new burberry fragr ad
1047680028694257665	2018-10-04	[]	everyth know 'outlander' season far
1047656801662095360	2018-10-04	[]	20 stat top wor hassl
1047634113979731968	2018-10-03	[]	'the chil adv sabrina' first ful trail good
1047628234643398657	2018-10-03	[]	misch barton join 'the hills' rev feel lik 2005
1047610735617081344	2018-10-03	[]	kat hudson's baby girl ar inspir nam sweet
1047605419210932224	2018-10-03	[]	rihann wor fall's biggest trend lik rihann
1047599032670060544	2018-10-03	[]	pinterest say unexpect eyeshadow col hug fal
1047593492309073920	2018-10-03	[]	megh markl print harry touchy today's roy eng
1047588033208496128	2018-10-03	[]	sarah jessic park say can't imagin 'sex city 3' without kim cattral
1047569536529125376	2018-10-03	[]	megh markle's messy bun wed back
1047563329999446017	2018-10-03	[]	kim kardash say sist fight watch episod 'kuwtk'
1047558154723254272	2018-10-03	[]	soph turn joe jona mad red carpet debut coupl
1047552963902889984	2018-10-03	[]	megh markl wor $99 top that's stil stock
1047505039101743104	2018-10-03	[]	sur look lik kyly jen skin car produc way
1047482308759117825	2018-10-03	[]	test rihanna's new stunn lip paint wom
1047417902901710848	2018-10-03	[]	here's proof gold highlight look amaz lit everyon
1047395135548526592	2018-10-03	[]	11 best hand cream accord surgeon
1047372194190450688	2018-10-03	[]	kat middleton back matern leav photo wor wait
1047349439424335872	2018-10-03	[]	30 gre turtleneck outfit tim year
1047326752077484032	2018-10-03	[]	boyfriend noah centineo got part hug movy
1047303658155720704	2018-10-03	[]	dem lovato work 'really hard sobry say young sist
1047280848536526848	2018-10-03	[]	sho want wear fal
1047257407460724737	2018-10-02	[]	kat middleton real real lov boot
1047234607299645442	2018-10-02	[]	watch aless car review first youtub cov
1047213075252830208	2018-10-02	[]	pamel anderson recr baywatch slo run chanel's beach fash show
1047186545046945792	2018-10-02	[]	shop lik fash edit $100
1047163677772800000	2018-10-02	[]	print harry report awkward encount ex megh markl
1047156425271783425	2018-10-02	[]	'saved bell' star almost play rachel 'friends'
1047133520391487489	2018-10-02	[]	13 song absolv halloween party playl
1047126694488883201	2018-10-02	[]	pitch perfect hap
1047121191545315328	2018-10-02	[]	an hathaway wish july andrew happy birthday princess diary ref
1047115516844941312	2018-10-02	[]	pet davidson brok soc med sil flirt arian grand
1046923894366588928	2018-10-02	[]	spend $6 year skin car routin wor
1046901202489921536	2018-10-01	[]	36 thing buy fall's ep sal
1046878121713180677	2018-10-01	[]	behold belt ev nee want wear
1046855364585631746	2018-10-01	[]	card report turn pol
1046850247173976064	2018-10-01	[]	here's everyth know gwyne paltrow's wed weekend
1046843873278988288	2018-10-01	[]	priyank chopr ultim wag nick jonas' socc gam
1046832221506740224	2018-10-01	[]	priyank chopr nick jonas' wed report hap 'soon'
1046826950369660929	2018-10-01	[]	megh markle's wed veil hid connect queen
1046820930184523776	2018-10-01	[]	dakot johnson gav phon numb glob cit fest
1046814812951523328	2018-10-01	[]	lan del rey cal kany west's support donald trump
1046732470664728576	2018-10-01	[]	'snl' went kavanuagh hear 44th season premy
1046709611011674112	2018-10-01	[]	psa 'a star born' hit the friday
1046686793318494208	2018-10-01	[]	jel mask smooth lip lik lip balm
1046663871900135424	2018-10-01	[]	hid detail 'this us' season premy wreck
1046640966621429760	2018-10-01	[]	'snl' ep roast cast memb pet davidson sum arian grand
1046618201273114624	2018-10-01	[]	someon told lady gag get nos job shut
1046595441436037120	2018-10-01	[]	tayl swift joe alwyn dat night pic act ex
1046572555627372544	2018-10-01	[]	test vibr flat iron women's hair
1046562632864600064	2018-10-01	[]	pet davidson jok mess arian grande's bir control 'snl'
1046541370545098753	2018-09-30	[]	arian grand mix feel going back tour
1046518276321349635	2018-09-30	[]	emm ston wor gorg bouquet real ros hair
1046511584716230656	2018-09-30	[]	arian grand hil trol kim kardash famili ponytail
1046058223969742851	2018-09-29	[]	ross rachel 'friends' suppos play diff way
1046035458755645441	2018-09-29	[]	soph turn play gam first ep trail 'dark phoenix'
1046012395250954246	2018-09-29	[]	20 year lat 'felicity' stil ultim fal fash lookbook
1045989693479952384	2018-09-29	[]	wild tru story inspir tonight's 'big bang theory'
1045966766806102017	2018-09-29	[]	lady gaga's first song 'a star born'
1045943814660272128	2018-09-29	[]	card mad triumph return front row head leopard
1045921104211189760	2018-09-29	[]	pet davidson explain tru icon way arian grand end pet pig
1045897968975564800	2018-09-29	[]	khlo k cal trol delet vil com baby tru
1045875065341005837	2018-09-29	[]	best fal outfit piec sal shopbop right
1045851863898361857	2018-09-29	[]	kim kardash lit wear money
1045840153430888448	2018-09-29	[]	18 item amazon transform fal outfit
1045817163133661185	2018-09-28	[]	ashley benson attend rum girlfriend car delevingne's balmain show
1045806348255068162	2018-09-28	[]	rees witherspoon going cross road trip invit
1045796939789479936	2018-09-28	[]	brand moist look lik whip cream fac
1045779476091719681	2018-09-28	[]	i'm sorry lady gag nee star born tak sery
1045756162635956224	2018-09-28	[]	dreamy nail trend blow instagram
1045732996605710337	2018-09-28	[]	here's first look tom hank play mist rog
1045710126701826049	2018-09-28	[]	selen gomez mad return mus song card
1045695637570891776	2018-09-28	[]	emil clark chop hair fam 'gwyneth brad' pixy
1045673705832161280	2018-09-28	[]	black prim work lik mag skin
1045651032540352514	2018-09-28	[]	soph turn say fan might 'disappointed' 'game thrones' sery fin
1045628062912696321	2018-09-28	[]	15 thing absolv must hap 'grey's anatomy' season
1045605255772360704	2018-09-28	[]	two wom left ros ceremony 'the bachelor'
1045582423755542528	2018-09-28	[]	actress voic princess tian ask disney address whitewash complaint
1045559570968514560	2018-09-28	[]	fin hoc poc reun off hap
1045536553823588352	2018-09-28	[]	definit proof grey blaz goe everyth
1045513719810322432	2018-09-28	[]	psa lik surpr sephor sel 'mystery kits'
1045490775151308800	2018-09-28	[]	clair underwood mast art fak hous cards' new trail
1045467442586226690	2018-09-28	[]	watch kardash react trist thompson's alleg che scand new 'kuwtk' teas
1045444191545970689	2018-09-27	[]	grew hair month wed regret
1045431935995187203	2018-09-27	[]	nev guess duk duchess sussex going next
1045431813299216384	2018-09-27	[]	lady gag went ful shakespear london premy 'a star born'
1045408971069186048	2018-09-27	[]	50 swe $50 nev run cozy knit
1045386021767172096	2018-09-27	[]	mast fall's biggest trend neon
1045362782840016896	2018-09-27	[]	naom campbel two word peopl ask kendal jen
1045357325794652163	2018-09-27	[]	krist bel giv donald trump's worst tweet gossip girl tre
1045348132027019266	2018-09-27	[]	chloe kim talk kor beauty hot cheeto soap video
1045335154611376128	2018-09-27	[]	kendal jen bell hadid tak win go hug mood
1045326139470880773	2018-09-27	[]	dakot johnson fin acknowledg rel chris martin
1045303972272263169	2018-09-27	[]	chant 'big bang theory' spin
1045280996273336322	2018-09-27	[]	card word crit hop car
1045258005661569025	2018-09-27	[]	kat middleton's matern leav almost
1045235314082684928	2018-09-27	[]	scary new 42 movy tv show leav netflix next mon
1045212562571161600	2018-09-27	[]	alert netflix ad 101 movy tv show next mon
1045189634593107968	2018-09-27	[]	pitch nich tv show amy poehl
1045166678525571073	2018-09-27	[]	card b's ded monochrom look honest impress
1045143610138808326	2018-09-27	[]	halloween makeup idea pinterest year
1045120778486927360	2018-09-27	[]	lik 'this us' lov 'a mil littl things'
1045097657985847296	2018-09-26	[]	watch evolv glass four minut
1045075167389655040	2018-09-26	[]	allison mil hop 'a mil littl things' inspir peopl talk op therapy
1045051775471046656	2018-09-26	[]	gwyne paltrow shar rar photo daught appl they're legit twin
1045038804636233728	2018-09-26	[]	twit already the flash scen us
1045024346903859201	2018-09-26	[]	rees witherspoon say fel kat middleton's 'spell' first met
1045018770899636224	2018-09-26	[]	megh markl print harry commut lik us
1045011763421315072	2018-09-26	[]	peopl convint megh markl us brit acc new docu queen
1044996452953583617	2018-09-26	[]	lil reinhart thought col sprouse's voic 'annoying' first met
1044973512488833024	2018-09-26	[]	biggest quest 'this us' season premy answ
1044950390268186625	2018-09-26	[]	leighton meest watch 'gossip girl' she'll get around 'someday'
1044929470224887809	2018-09-26	[]	hallmark air 36 origin christmas movy year schedule
1044906515314995200	2018-09-26	[]	ton beauty produc 50 perc ult right
1044883458923876354	2018-09-26	[]	fal outfit put togeth $100 less
1044860483013156865	2018-09-26	[]	card demonst mak fash week ent
1044837452622581762	2018-09-26	[]	toss $2 wor makeup start wom brand
1044814758304788480	2018-09-26	[]	watch noah centineo giv charm adv strangers internet
1044803517305815040	2018-09-26	[]	twit real pra megh markl shut car door
1044795429823631360	2018-09-26	[]	mauv champagn unexpect new hair col try fal
1044777258882338817	2018-09-26	[]	khlo kardash miss pregn rel reason
1044770588806565888	2018-09-26	[]	megh markl pick eleg givenchy dress first solo roy out
1044762776017793024	2018-09-26	[]	holiday 'one tre hill' reun com
1044739697556303873	2018-09-26	[]	lady gag knight shin arm 'a star born' premy
1044716911395835905	2018-09-25	[]	latest 'fantastic beasts' trail confirm maj 'harry potter' fan the
1044693849820598274	2018-09-25	[]	trol cam chrissy teigen's haircut hold back
1044670790489305088	2018-09-25	[]	someon ask megh markl stil watch 'suits'
