id	created_at	hashtags	cleaned_text
1072396764001521669	2018-12-11	[]	@gramoscaldato millen tri com cigaret
1072396610750087168	2018-12-11	[]	millen also tri kil cigaret plast cig
1072396528881426432	2018-12-11	[]	@fakebestfriend lov cigaret
1072396295346814976	2018-12-11	[]	lik old seen fut destiny on old lady mil mink sabl
1072227814731059201	2018-12-10	[]	lov much
1072226564300070914	2018-12-10	[]	am
1072226449938096130	2018-12-10	[]	mean everyth around us plast perfect veget pump cant caus chem non biodegrad trash cloth mad slav lab stil around century die pass
1072174609099833344	2018-12-10	[]	fuck millen respons dea many thing going shop mal buy magazin wear fur coat com hom nightclub night
1072092794246889473	2018-12-10	[]	alway numb on exceiv on tim fly damn inflight wif act
1072092384534716417	2018-12-10	[]	yesterday
1072083903836512256	2018-12-10	[]	
1072082301067112448	2018-12-10	[]	oh god up delivery man neighb stockholm hot lord mercy
1072069036337446913	2018-12-10	[]	remind favorit breakfast food enjoy gentl bath
1071688697714757632	2018-12-09	[]	environ cruel loss habit cruel hum anim bye
1071683208490745856	2018-12-09	[]	@lizziepaton @uniofoxford chic smart
1071682783901351937	2018-12-09	[]	today learn definit word nont
1071682353318244352	2018-12-09	[]	wish miucc prad would slid dms
1071525715982528512	2018-12-08	[]	gosh rubchinskiy cancel
1071525529541636096	2018-12-08	[]	screenshots convers 16 boy gosh rubchinskiy surfac show gosh rep ask
1071293111819747328	2018-12-08	[]	occur tap wat swed bet lot bottl wat elsewh
1071042415228829697	2018-12-07	[]	cancel anyon cancel long tim ago
1071042218096553985	2018-12-07	[]	get town
1070977730102157312	2018-12-07	[]	off short term leas smal brand soc med follow company lik brookfield us
1070727418556674048	2018-12-06	[]	lol
1070727056617558016	2018-12-06	[]	stun
1070726920663388160	2018-12-06	[]	new us ambassad canad say believ sid clim sci on dumbest thing ev
1070434546745774081	2018-12-05	[]	fak leath plast bag bad environ
1070433929453285376	2018-12-05	[]	lov internet rich whit wom giv sho throwing tim lik card minas
1070432502530093056	2018-12-05	['#fash']	fact point fin said fash sustain industry
1070343390464749568	2018-12-05	[]	yellow vest french revolt may on effect protest gar we'v seen rec here's work
1070342340064223232	2018-12-05	[]	@peta manufact faux fur chem us mak ruin environ cc @bryanboy
1070342203115999233	2018-12-05	[]	definit agr stop going crazy put togeth sustain wardrob wear buy sec
1070057589982068741	2018-12-04	[]	person would rath us plast anim skin fur cal want real fur
1070055675777179649	2018-12-04	[]	sex
1070055135278219264	2018-12-04	[]	@martinsolveig stop blam knowledg engl knew ask sex pig
1070054616442781697	2018-12-04	[]	absolv trash french dj martin solveig ask ad hegerberg twerk receiv first women's ballon d'or award l
1070054199680008193	2018-12-04	[]	socc star ad hegerberg's hist mom overshadow twerk request
1070046754710667264	2018-12-04	[]	nev stop preach
1070046018518036480	2018-12-04	[]	@bryanboy gonn sav anim us plast leath fur going pollut planet accel
1069988676757790723	2018-12-04	[]	35 new wom elect u hous repres mak incom class divers rac g
1069978498469642246	2018-12-04	[]	ic mistook pet brown's id want deport jamaic florid sheriff illeg jail help ic
1069976124158083072	2018-12-04	[]	yep watch charg 5000 euro plast bag
1069959087226523649	2018-12-04	[]	@deborahpraha @bryanboy petrochem noth healthy kind sustain
1069959035246514177	2018-12-04	[]	wang bot dior bot
1069958729876078592	2018-12-04	[]	robot dior men maj tho
1069958529489010689	2018-12-04	[]	@emiliapetrarca lov review
1069953156153569280	2018-12-04	[]	@bryanboy lit talk issu sist day veg say whatev want
1069950075269468162	2018-12-04	[]	novemb 6 2018 35 new wom elect u hous repres join near 70 wom incumb
1069948972914147329	2018-12-04	[]	@tiwadidthat ya
1069948910960066560	2018-12-04	[]	@laizedelgado confin kil planet
1069946425956548608	2018-12-04	[]	bravo
1069946211908636672	2018-12-04	[]	whit peopl
1069945845414543360	2018-12-04	[]	@vvfriedman sigh
1069945123725815808	2018-12-04	[]	gonn buy fak fur coat zar 40 year
1069945010412507136	2018-12-04	[]	36 year old bought first fur coat $250 vint fox fur coat 1960s 70s ebay decad ago forty year dead someon buy nat fur coat dim doll maj
1069944424694730752	2018-12-04	[]	preach day every day next tim see influ rid faux fur phony bandwagon cal em
1069942546783264772	2018-12-04	['#stillnotafashionicon']	left try best co everyday non peopl planet
1069941670576295936	2018-12-04	[]	fre world peopl fought freedom lik fash biodegr cam ear go back ear want fash pollut gen com
1069941353289785344	2018-12-04	[]	pleas stop phrase veg leath leath com anim veg leath plast veg lea
1069941237816459264	2018-12-04	[]	say herm plast birkin bag
1069941160364240896	2018-12-04	[]	next herm pleath birkin bag
1069940662047518722	2018-12-04	[]	gonn plast world
1069238940807385088	2018-12-02	[]	@newscomauhq @farrm51 he's men's right campaign he's provoc he's viol rac neo adv
1069238719348203520	2018-12-02	[]	gen lgbt am many 20s 30s wip aid epidem ign reag b
1069238584660635648	2018-12-02	[]	i'm alway read fash press valu brand detail deal publ spin
1068669375060692992	2018-12-01	[]	troubl calvin
1068560952591704064	2018-11-30	[]	everyon fash appear pivot vlog it'll interest see fal fav beca
1068560043124043777	2018-11-30	[]	kim gre
1068559494416748544	2018-11-30	[]	dior
1068510724555603968	2018-11-30	[]	har don right way
1068509807869448193	2018-11-30	[]	stop car post pic took preview itch shar know hard sil friend met dior bag boom kim lik touch
1068502484455321601	2018-11-30	[]	alway us us anyway
1068494101736173569	2018-11-30	[]	hi tokyo
1068467342441504769	2018-11-30	[]	holy fuck moth god dior men beyond
1068168371890343936	2018-11-29	[]	70 year holocaust ant grow problem germany rec pol half germ
1068163988968497153	2018-11-29	[]	christopher wyly cambridg analytic whistleblow fash halt march alt right
1068163873897820161	2018-11-29	[]	disturb also surpr
1068080383101612032	2018-11-29	[]	florid men disgu bul costum alleg tri burn ex hom spaghett sauc
1068067212429189121	2018-11-29	[]	stil feel glamo got sabot way us cond goos laid gold eg
1067722989477621763	2018-11-28	[]	mean speak pleas
1067681770038935552	2018-11-28	[]	@lizziepaton eic art direct ceo suprem lead
1067681659800055808	2018-11-28	[]	bet aw
1067677665161752576	2018-11-28	[]	wond streets quiet want husband tak pic lo behold emp jap pass right front lol yasss today good day
1067661150978899973	2018-11-28	[]	@silvermanjacob anyon 100% ful promot perpetu party scam us fiv bil
1067660730659364864	2018-11-28	[]	kim gav preview dior menswear pre collect tokyo mind blown gonn ment good
1067462779815116802	2018-11-27	[]	break paul manafort met jul assang insid ecuad embassy london around tim join trump campaig
1067462706586734592	2018-11-27	[]	peopl nee stop advert fox period
1067329375584972801	2018-11-27	[]	peopl stil support dolc &amp; gabban
1067329097615925248	2018-11-27	[]	googl dolc gabban start read new sery disconnect real giv away d&amp;g item
1067241237713829888	2018-11-27	[]	fash industry cult appropry problem can't seem learn mistak
1067241162149257218	2018-11-27	[]	want christmas perhap giant blackhead la dil por win sur tun @tlc decemb
1067240828102356992	2018-11-27	[]	duty fre concess collect
1067115110055854081	2018-11-26	[]	appear nyt fin run whit work class din visit mov whit petul
1067115073829724160	2018-11-26	[]	wait gay coupl us fact hil pos pict on defin reason
1067114200634351616	2018-11-26	[]	mr eur 39 commerc ins brok grew nor carolin met fel lov mr whit
1067113746881961986	2018-11-26	[]	hard believ real work onlin len dunham apolog gen h
1067069530281730049	2018-11-26	[]	karaok tim @pfpicardi yassss
1066968580334354435	2018-11-26	[]	kristin guillaum first black wom lead harvard crimson sint found 1873 writ edit
1066968529654579201	2018-11-26	[]	outbreak e col o157 mak vomit blood bloody diarrhe ev pee blood los
1066967661202964480	2018-11-26	[]	@c_copka @soynoeroa mean expos bar feet airpl
1066633841450803202	2018-11-25	[]	lov real littl old lady
1066633356593393664	2018-11-25	[]	lost fai hum gen japanes guy besid plan bar foot plain sight lat 30 someth span guy took at burrito foil backpack hour land hour flight watch cartoon
1066632056845742080	2018-11-25	[]	mink perfect airport
1066322579684814848	2018-11-24	[]	lik bourgeoisy littl old lady airport chanel 2 bag vuitton trolley mink fur coat gold jewelry
1066291379423404032	2018-11-24	[]	@busyphilipps wish took video
1066271323037593601	2018-11-24	[]	pur gold coff cam nos read also prob first tim year tim read saw us bullet point hi5
1066269389937360901	2018-11-24	[]	@stuartemmrichny @nytstyles min year guy got beat lol
1066269295867498497	2018-11-24	[]	@stuartemmrichny @nytstyles yassss
1066267714031968256	2018-11-24	[]	sign bitch ary tough bitch taur stupid bitch gemin rest bitch fac bitch cant sensit bitch le
1066212815063695361	2018-11-24	[]	liv
1066125047335653376	2018-11-24	[]	perhap peopl enough peopl embold react chin hug thing latch
1066043032267620352	2018-11-23	[]	black friday shop thursday went prad
1066042553345167361	2018-11-23	[]	peopl anim
1066042113580822528	2018-11-23	[]	land fre ban romain lettuc food poison peopl anyth gun kil mil idiot whol lot
1066040740457922560	2018-11-23	[]	amaz first read chin go
1066011213811904514	2018-11-23	[]	cas miss ear @suilee dolce's shangha show cancel smal assist @vvfriedman
1066010722474315776	2018-11-23	[]	opin veg bul chang nam next
1066001331658391552	2018-11-23	[]	@tomandlorenzo want money
1065968851836444677	2018-11-23	[]	pass
1065966045020721153	2018-11-23	[]	hugo boss riccardo tisc
1065944539725213696	2018-11-23	[]	burberry
1065944302298255362	2018-11-23	[]	let talk burberry pre second
1065937679701938177	2018-11-23	[]	hard heart england brexit approach famy return poland 13
1065934860546727936	2018-11-23	[]	western luxury money pour chin could troubl ahead
1065876318120800256	2018-11-23	[]	anyon els feel lik dolc &amp; gabban fak apolog serv is host behead script read vib
1065866981595889665	2018-11-23	[]	@lizziepaton hop
1065863823796707328	2018-11-23	[]	giv money ev ev
1065861328080900096	2018-11-23	[]	13 girl wrot award essay gun viol kil stray bullet monday night
1065858710621310976	2018-11-23	[]	netaport stil sel dolc
1065753996709847040	2018-11-22	[]	lol
1065753829680001030	2018-11-22	[]	see tabith simmon
1065753386153328640	2018-11-22	[]	retail drop @dolcegabbana wak post insult chin sent design stefano gabban account h
1065753038596513792	2018-11-22	[]	irony sil peopl sil boss
1065750221332905984	2018-11-22	[]	dolc gabban press off team dam control overdr chas smal guy
1065738691782606849	2018-11-22	[]	best country work wom accord @theeconomist swed norway iceland finland frant denm
1065738136075026433	2018-11-22	[]	import speak colon challeng myth thanksg al nat
1065738055267565568	2018-11-22	[]	42 memb tran non commun sat brit vog shar story explain
1065735340013563904	2018-11-22	[]	think lot folk car
1065661896920055808	2018-11-22	[]	excit annount gre friend design ann sui reproduc favorit look sp
1065661812010553345	2018-11-22	[]	@themarcjacobs @balenciaga lol
1065661494329819136	2018-11-22	[]	buy certain brand espec valu align
1065651314871451648	2018-11-22	[]	ev buy brand common valu brand buy repres us peopl
1065649944600723456	2018-11-22	[]	oh ye mayb mag peopl wait see
1065649685023600640	2018-11-22	[]	crazy lot retail sel shitload dolc mak beauty cloth wom shap siz tri test retail drop strong stat bravo tru feel sorry busy though
1065647272858402816	2018-11-22	[]	dolc gabban don dead gon via diet prad
1065565869189808129	2018-11-22	[]	video bad enough stefano gabban rac xenophob reply beyond repugn kil hi
1065565832959467520	2018-11-22	[]	good quest
1065565350220242946	2018-11-22	[]	someon invit 'vip event' guar 'vip event'
1065333233053708288	2018-11-21	['#estellech']	ris chines model on four chines model walk 2018 victor secret fash
1065328964321910784	2018-11-21	[]	judg carlton reev struck mississippi's abort ban unconstitut man opin real som
1065328126669000705	2018-11-21	[]	liv @fashionista_com hq much money think d&amp;g lost cancel runway show $10 mil i'm scar
1065328092720361476	2018-11-21	[]	mayb stefano gabban hist controvers soc med post mak believ
1065326731479957504	2018-11-21	[]	cancel
1065281897490714625	2018-11-21	[]	oh wait could throw lot ad money instagram issu oh yeah real got hack stat
1065281702363316224	2018-11-21	[]	gonn check instagram wheth got hack
1065279168584318978	2018-11-21	[]	titl mislead though chines govern cancel show
1065223677460054016	2018-11-21	[]	gabriel describ gam play get anoth actress paid fair
1065223090123214849	2018-11-21	[]	seem lik every fash brand switch blocky san ser logo
1065222210875506690	2018-11-21	[]	also hack
1065222022643499008	2018-11-21	[]	pleas say sorry chin
1065204095722639360	2018-11-21	[]	oh mob ment nee cal celebr wear dolc
1065203932329320449	2018-11-21	[]	yep cancel talk smack synthet baby
1065203777437949952	2018-11-21	[]	lov good internet shad
1065175336529391616	2018-11-21	[]	@bryanboy favorit
1065170678243106816	2018-11-21	[]	yep lol
1065170601273425920	2018-11-21	[]	nee recalibr busy stefano nee interv
1065170314286563328	2018-11-21	[]	long ad money continu fash writ fash peopl continu kiss ass got on gonn tak stand com leg med dinosa whol lot
1065170029082230784	2018-11-21	[]	med wann cal advert lot also dolc &amp; gabban fragr beauty shiseido leg med peopl los job pul advert not play trick
1065168770879184898	2018-11-21	[]	hack someon pleas mak list stefano gabban greatest instagram hit
1065168248562421760	2018-11-21	['#chenkun']	find rac com stefano gabban mad upon land shangha @dolceg
1065168108611166209	2018-11-21	[]	fil disgust stereotyp prejud rac discrimin
1065167859666571264	2018-11-21	[]	break @dolcegabbana cancel catwalk show shangha follow outcry many perceiv rac mark
1065167789755940864	2018-11-21	[]	mayb also claim got hack unpleas shit said past peopl
1065167546373062657	2018-11-21	[]	bravo chin stand rac
1065146464106672133	2018-11-21	[]	black mir mom disgust
1064604238775492608	2018-11-19	[]	behold new celin wom
1064604063977914368	2018-11-19	[]	@alyssavingan act see fashionssssss instead kardajennerz
1064603874361782272	2018-11-19	[]	@alyssavingan gonn mak stand cold
1064603787418132480	2018-11-19	[]	@alyssavingan insuff
1064537188103270407	2018-11-19	[]	read suppos grat fabr story @michelleobama &amp; mak rud gest
1064535800979828737	2018-11-19	[]	magazin gq glamo allure's novemb cov prov cov fact sal
1064535342466940929	2018-11-19	[]	vac pleas quit both nee say coupl quick thing j
1064535309478711296	2018-11-19	[]	wang
1064535266881359872	2018-11-19	[]	fash going next stor mak produc interest bet assort div
1064533655333322752	2018-11-19	[]	got gift pair tom finland cdlp jockstrap worry today act feel good undernea leath pant lik but skin rub dead anim skin pet marino feel lik every day
1063922334564843520	2018-11-17	[]	
1063208452930056194	2018-11-15	[]	tweet tweet
1063168129788993536	2018-11-15	[]	mak wond ny tim find beauty story
1063163805147062272	2018-11-15	[]	i've want know smart wom help dress michel obam sint 2008 fin got scoop ht
1063086511934054401	2018-11-15	[]	
1063086451762626560	2018-11-15	[]	bed tim
1063072631660965889	2018-11-15	[]	noth sustain cre someth new en @bryanboy apt remark rec tweet poin
1062956436974649344	2018-11-15	[]	toronto resid rebecc davy post ad video two erit refug expery snow first tim canad p
1062955717760552961	2018-11-15	[]	andy kim new jersey democr lock neck rac congress def republ oppon
1062953146283122688	2018-11-15	[]	hey us med folk would argu immodest interview trump support trump's lie
1062725514186633216	2018-11-14	[]	best video seen internet year
1062723994217054209	2018-11-14	['#blackgirlm']	19 black wom run becom judg har county texa rac
1062723930270715905	2018-11-14	[]	welcom 116th congress
1062723516552888320	2018-11-14	[]	cours @michelleobama wif littl bias also hap bril funny wis on
1062722678946230272	2018-11-14	[]	got see ord defend cindy hyd accus rac mi gov phil bry doubl
1062713822090350592	2018-11-14	[]	opiod cris real thing americ
1062693895434395651	2018-11-14	[]	ralph laur mad hon knight command brit empir fash dream becom real
1062129601349120000	2018-11-12	[]	anybody baraboo high school wisconsin clu appear entir mal class 2018 throwing u
1062128271582728192	2018-11-12	[]	@phil_ashfield alway talk day every day lol
1062127260940017664	2018-11-12	[]	@phil_ashfield good handsom
1062126269305970689	2018-11-12	[]	fin introduc decemb 2018 cov star @michelleobama sat @oprah talk marry
1062126112887705600	2018-11-12	[]	also nev understood am whit mal suit poor kid noth gross trous break modern
1062125858352234498	2018-11-12	[]	@bryanboy ev germ wann fantasy built void lik mind naz pr
1062125324132065285	2018-11-12	['#onlyinameric']	meet fut gop congressm fut mass shoot
1062124689051602945	2018-11-12	[]	real understand am whit mal obsess nazy wannab germ mak sick doesnt hap mass scal country crazy
1062020956728758273	2018-11-12	['#plast', '#biodegrad']	acryl modacryl polyest ess simply plast nev harm
1062020633750573056	2018-11-12	['#sci', '#nat', '#fur']	know hap cloth thrown away new expery look
1060988509924835345	2018-11-09	[]	fuck thought pray
1060987816379858945	2018-11-09	[]	@hannahanra yep lol
1060987558518288385	2018-11-09	[]	oh thought kind geni ide abl rent cloth ye sustain espec gonn wear geni ye tbh person lik cloth hoard rol
1060987175066570752	2018-11-09	[]	also occ cloth rent busy around long way rent runway bag borrow ste stil ex start
1060986864943972352	2018-11-09	[]	occur norm peopl 99 peopl real us tuxedo
1060986644998819845	2018-11-09	[]	belong group chat onlin gam thing someon brought ide wear wed guy talk tuxedo rent shit lik wait com guy tux
1060969160296091648	2018-11-09	[]	eat @latriceroyale larg &amp; charg chunky yet funky bold &amp; beauty legend back caus ain'
1060962566728544262	2018-11-09	[]	fantast read i'm thrilled folk continu convers thank jak
1060889840982614016	2018-11-09	[]	pol respond report act shoot nor carolin high school
1060888144118198277	2018-11-09	[]	oh twit
1060803021360324608	2018-11-09	[]	start bottom
1060687022011138050	2018-11-09	[]	ev find shangha decemb 16 suggest check art pres exhibit maurizio cattel yuz muse 16 room
1060665448822382592	2018-11-08	[]	who peopl wait hour &amp; hour vot county strongest @staceyabrams investig
1060643633718853632	2018-11-08	[]	lady com far knew sint day lol
1060600219606401028	2018-11-08	[]	hold billionair form assist would spent mil buck herm already sery tho starbuck cat candl
1060599462526152705	2018-11-08	[]	trenchco dec ex 28 ident gunm massacr twelv peopl country bar
1060596979737210880	2018-11-08	[]	alex dip campaign fund lik gop illeg
1060582481064271872	2018-11-08	[]	trump focus carav immigr am kil 12 peopl bar am kil 11 peo
1060564736977317888	2018-11-08	[]	i'm post clos bolst argu jim acost noth wrong think that's pretty
1060562789570396160	2018-11-08	[]	country today promin conserv follow tweet weird gle middl eastern man
1060525282162040832	2018-11-08	['#1a']	believ lie com wh believ freedom thank support back
1060323658902724608	2018-11-08	[]	whenev see clip mak despair trump lack solid amongst journ
1060322276816621568	2018-11-08	[]	lov fash report cours intern run twit account much
1060319780740186113	2018-11-07	[]	sess gonn coron
1060288332394061824	2018-11-07	[]	sess spent lif attack civil right help cre trump admin's brut policy don'
1060251216897290240	2018-11-07	[]	break naacp also look vot irregul stat florid along georg
1060250831327584256	2018-11-07	[]	scary
1060249892151574528	2018-11-07	[]	look lik new york tim fash twit fee bless pumpkin spic chug zar shop brooklyn liv intern
1060249035452416000	2018-11-07	[]	@swaltron1 @thisbarbara @larry_lamb_mn @yankefan @elienyc naz whit pre lead safric whi
1060248816140668928	2018-11-07	[]	get am twit
1060248731319222273	2018-11-07	[]	georg governor's rac 76% whit wom vot republ bri kemp comp 97% black wom
1060246993648435205	2018-11-07	[]	beto run excel presid campaign far
1060199453284618240	2018-11-07	[]	@bendegracia dang
1060169940752306176	2018-11-07	[]	proof democr am fals
1060169553668386821	2018-11-07	[]	colorado cak bak refus bak cak gay coupl gay govern
1060169526468374528	2018-11-07	[]	i'm sur andrew gill cont get clos &amp; clos
1060122805075877889	2018-11-07	[]	@cameron_kasky vot suppress gerrymand also whit men wom vot rac want blam beyon
1060117604059230210	2018-11-07	[]	am neo naz vot prov americ rac country
1060117223405170688	2018-11-07	[]	anoth disappoint night thank am peopl
1060032271619637248	2018-11-07	[]	clair mccaskill lost sen seat giv yet anoth seat republ wid conserv maj
1060030156687970305	2018-11-07	[]	am get fuck new york
1060029421401317378	2018-11-07	[]	funny whit man say crap lik 90% black wom vot beto whit men alway lov wash hand @cameron_kasky
1060028540475842561	2018-11-07	[]	first tim ev 100 wom elect hous repres seem lik ca
1060028308795088896	2018-11-07	[]	@euanrellie mean beto
1060028282593263617	2018-11-07	[]	@euanrellie tru disappoint lik gill
1060028127244627968	2018-11-07	[]	long candid whit man
1060027941583839233	2018-11-07	[]	chairm hous intellig commit adam schiff chairwom hous fin serv commit maxin
1060025988740980736	2018-11-07	[]	@meljones77 yep fox new
1060025370441908224	2018-11-07	[]	nev end teen year enemy acn 20s oi skin 30s dry skin grav every decad lik univers decid fuck fac problem
1060023939198525440	2018-11-07	[]	fac tim friend ask tiny skin dot thing start pop neck are friend said congrat bry off old fuck lif
1060023019240861697	2018-11-07	[]	enough air tim
1060022938160848899	2018-11-07	[]	org whit wom sheesh
1060022828811145216	2018-11-07	[]	bravo fut fem
1060022347321761793	2018-11-07	[]	fuck ted cruz
1060022275083255808	2018-11-07	[]	hist first michig democr rashid tlaib minnesot democr ilh om becom first muslim wom elect c
1060021772479803396	2018-11-07	[]	yep
1060021544112607233	2018-11-07	[]	let tak heart us know beto whol country know lik mayb w
1060014894265876480	2018-11-07	[]	alexandr ocasio becom youngest wom ev elect congress plan handl put
1060014707405414400	2018-11-07	[]	omg mitch mcconnell photobomb background vot guy everyth
1060014485069541376	2018-11-07	['#sharicedavid']	becom nation's first gay nat am person elect u congress win rac
1060014376361623552	2018-11-07	[]	soul hurt think big andrew gill lead could right 1 mil florid
1060014093036335104	2018-11-07	[]	ted cruz noth saw ad campaign city hal noth point republ vot p
1060014022190350337	2018-11-07	[]	2016 hop hil win 2018 hop 1 dem aw govern way dogcatch
1060013782427144192	2018-11-07	[]	today we'r vot lgbtq right immigrants' right dis right right priv vot right end mass incarc
1060011110475161601	2018-11-07	[]	whit peopl
1060010920179630081	2018-11-07	[]	republ denv rigglem wrot book titl mat habit bigfoot wom want elect
1060010699215327238	2018-11-07	[]	thing americ rac
1060010586258341888	2018-11-07	[]	lol fox
1060010161606197248	2018-11-07	[]	whit wom real vot rafael cruz off rac want deport
1060009574856572928	2018-11-07	['#electionnig']	break alexandr ocasio mad hist &amp; becam youngest wom ev elect congress
1060007606306172928	2018-11-07	[]	whit wom real 11th plagu huh
1060007511179313153	2018-11-07	[]	thank black wom know vot @betoorourke @repbetoorourke @emoblackthot
1060007321567457280	2018-11-07	[]	story elect gerrymand vot suppress rac demagoguery pow combin
1060007288487006208	2018-11-07	[]	tomorrow elect might import lifetim heal car mil ballot mak su
1060007267284799490	2018-11-07	[]	sad
1060007061533155328	2018-11-07	[]	beto nee win
1060006820998209537	2018-11-07	['#break']	first two muslim wom elect us congress network say
1060006598075125762	2018-11-07	[]	hug loss democr @senatorheitkamp lost sen seat republ vot suppress nat amer
1060006312765988865	2018-11-07	[]	yasss
1060006250119868416	2018-11-07	[]	new amaz sev lgbt folk elect
1060006094377009152	2018-11-07	[]	vict jen web mak hist first lgbtq wom elect florid legisl
1060005896724602880	2018-11-07	[]	break massachuset vot maintain ant law protect tran nonbin peopl on
1060005682739593217	2018-11-07	[]	wow congrat @jaredpolis colorado becam first op gay man elect govern us histo
1060005620651311105	2018-11-07	[]	break betsy driv becom first op intersex elect off ev read interview new mayo
1060005468452646912	2018-11-07	[]	@rashidatlaib off first muslim wom elect u congress first two key rac featu
1060005272117276675	2018-11-07	[]	gam peopl learn bit lat
1059975741553684480	2018-11-07	[]	look lik red stay hop
1059975199066652672	2018-11-07	[]	luk sab sued fail influ poss 2018 phrase ev hear
1059974955507634179	2018-11-07	[]	good 1 monarchy unit stat 2 moth alway support wom mak reproduc
1059508357420212225	2018-11-05	[]	stun estim on three black men bar vot kentucky highest rat country wild
1059502932075393024	2018-11-05	[]	cal fash folk bookmark @nytimes new fash hom get cov across pap on pla
1059500509357322240	2018-11-05	[]	get sustain on overus word fash mom industry might
1059276601588961280	2018-11-05	[]	jok 50 am cent right ad minim dai wag manil
1059269360248909824	2018-11-05	[]	@johnjannuzzi spik drink takeaway cyanid next tim friend invit
1058794267492139009	2018-11-03	[]	disgust
1058794161502121984	2018-11-03	[]	ear vot four day elect 2014 vers 2018 via @maddow
1058600618045198336	2018-11-03	[]	consum opt sustain econom
1058470910607400970	2018-11-02	[]	@dani__etc
1058470698853851141	2018-11-02	[]	@bryanboy ye much ye al skirt near old definit sustain purchas
1058460623145713665	2018-11-02	[]	whitewash as cult tradit
1058376647827697664	2018-11-02	[]	nee buy new cloth sustain brand exampl sustain favorit gold velvet pant acn year old wor today wor 2017 worn bil tim
1057985367712976896	2018-11-01	[]	welcom @instyle
1057981939246923776	2018-11-01	[]	real lif
1057935853018857472	2018-11-01	[]	wait friend susy took diff flight london morn happy friend stay weekend lov husband dog diff peopl world hom
1057935368367099904	2018-11-01	[]	@alyssavingan pass im good shil lol
1057935101441519616	2018-11-01	[]	on job
1057930905845727234	2018-11-01	[]	sery though nee purg hous real past month alon amass new cloth rack cloth hid bas
1057930308820058112	2018-11-01	[]	obvy today found cre way bypass policy bought saint laur sho london also lewk bettin pack lewk suitcas switcharoo plac new sho anoth pap bag
1057929724347981824	2018-11-01	[]	independ work wom mak coin hub nev tel gent suggest perhap consid adapt on on policy term fash avoid hous look lik hoard parad
1057868954738274304	2018-11-01	[]	dead might wel shit welcom @jlo cent heal wel
1057868852736991234	2018-11-01	[]	oh everyth blam pil
1057868179098271744	2018-11-01	[]	dang wann get paid money wear sunglass pay money buy sunglass instead
1057745926343852052	2018-10-31	[]	dutch cosmet brand @rituals fir appropry brand launch produc lin 'the rit holi' wh
1057666847145951240	2018-10-31	[]	goe bad feel sigh
1057666656401547264	2018-10-31	[]	@bryanboy thank tak tim writ us shar thought regard vis rit draw insp
1057666531600068609	2018-10-31	[]	swe coat bettin
1057659856839163904	2018-10-31	[]	yep hous eaton squ person chauff gonn go maybach happy humbl rang rov
1057659410309353475	2018-10-31	[]	wrong busy nee chang lif complet afford hous eaton squ
1057628476214145029	2018-10-31	[]	boo
1057594277172256768	2018-10-31	[]	seem inevit sustain fig promin apparel decid near fut cloth
1057569838191788032	2018-10-31	[]	sham @rituals cult appropry best saw stockholm airport
1057567502727819264	2018-10-31	[]	@emmahopeall lov whit privileg
1057567396007985153	2018-10-31	[]	filt photoshop see por zit obsess celebfac instagram follow best god damn instagram account mak feel bet thank flaw oth
1057565808640036864	2018-10-31	[]	@drissldn blond suprem
1057565220695130114	2018-10-31	[]	market tool mak sick stomach op fraud deceiv pract lik going whol food 5000 chain buy org
1057564890364366848	2018-10-31	[]	kind lik swed peopl talk swed first bas assum swed
1057533901810384896	2018-10-31	[]	fascin read rebir vog eastern europ long soviet chic skinny blond model
1057533423269670913	2018-10-31	[]	tru ser
1057532907328323584	2018-10-31	[]	believ cal lat lunch
1057532740269232129	2018-10-31	[]	gay puberty hit
1057532631007612929	2018-10-31	[]	@eyelash410 oh hi
1057532438681915393	2018-10-31	[]	@ahniyahgold stil wait way list
1057531755241111552	2018-10-31	[]	mass produc enum pleas also look effect mass produc environ
1057530868569391104	2018-10-31	[]	sur fight right throw think tot bullshit peopl expect us mind busy let friend fight battl
1057530613589336064	2018-10-31	[]	kind person would everyth good friend espec pain increas find hard sit back anyth respect friend hurt insid lik bitch mak useless
1057393409823047681	2018-10-30	[]	buy less buy bet buy vint
1057380494982156288	2018-10-30	[]	pesky mand gar car label found every singl thing buy mad plast prob mad chin prob pollut waterway
1057380205071925249	2018-10-30	[]	get wrong lik look good pap on could support commun develop nat blah blah blah eth produc darn supply chain end $7 per hour up delivery guy
1057379755740356608	2018-10-30	[]	car label
1057379569618116609	2018-10-30	[]	every singl sustain gar prob wrap plast gar hang tag label card label forget paperb ship pack fash fuck wast busy
1057345339626348544	2018-10-30	[]	@bryanboy forget plast much plast
1057345235334893571	2018-10-30	[]	@bryanboy almost right peopl understand sustain mean fisc principl involv econom
1057343911377674241	2018-10-30	[]	produc consum supply chain wast think tre mak pap ship carton log carbon footprint count
1057343521097687046	2018-10-30	[]	@bryanboy tak gre prid leath hid work liv mayb 25 year cow would
1057314121371320321	2018-10-30	[]	gonn jump bridg head first hear yet anoth sustain cloth lin noth sustain cre someth new en stop pleas wann know sustain wear old damn cloth bye
1057218548332929024	2018-10-30	['#astarisborn']	honest @ladygaga deserv osc sol hear say 100 peopl room
1057196141501206528	2018-10-30	[]	peopl ask thought fash show
1057193866187718657	2018-10-30	[]	lov shiny cock
1057047368980406272	2018-10-29	[]	stop quest nanosecond read laugh
